stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.602948 	 1219.004380 	 0.000000 	 1.000000 
1.000000 	 289.490580 	 1184.058420 	 24.000000 	 1.000000 
1.000000 	 297.724945 	 1137.531202 	 40.000000 	 1.000000 
1.000000 	 307.797438 	 1080.635091 	 76.000000 	 1.000000 
1.000000 	 318.834036 	 1016.639608 	 92.000000 	 1.000000 
1.000000 	 329.851427 	 950.209027 	 124.000000 	 1.000000 
1.000000 	 339.923063 	 885.991545 	 160.000000 	 1.000000 
2.000000 	 589.879813 	 1380.475051 	 352.000000 	 1.000000 
2.000000 	 593.762653 	 1361.682145 	 392.000000 	 1.000000 
2.000000 	 599.629588 	 1332.055429 	 408.000000 	 1.000000 
2.000000 	 606.821360 	 1287.911931 	 424.000000 	 1.000000 
2.000000 	 613.394324 	 1229.142987 	 440.000000 	 1.000000 
2.000000 	 617.185551 	 1162.915007 	 460.000000 	 1.000000 
2.000000 	 616.059204 	 1102.525179 	 476.000000 	 1.000000 
2.000000 	 608.550798 	 1058.687118 	 512.000000 	 1.000000 
2.000000 	 594.769251 	 1032.673829 	 648.000000 	 1.000000 
2.000000 	 575.767474 	 1018.649416 	 692.000000 	 1.000000 
2.000000 	 551.495197 	 1009.682885 	 708.000000 	 1.000000 
2.000000 	 519.970506 	 1001.273031 	 724.000000 	 1.000000 
2.000000 	 479.457476 	 992.008005 	 744.000000 	 1.000000 
2.000000 	 431.790368 	 982.700874 	 768.000000 	 1.000000 
