stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.211192 	 896.896041 	 0.000000 	 1.000000 
1.000000 	 323.665480 	 890.199730 	 16.000000 	 1.000000 
1.000000 	 324.171406 	 880.862511 	 32.000000 	 1.000000 
1.000000 	 324.765131 	 868.294974 	 48.000000 	 1.000000 
1.000000 	 325.643847 	 852.247761 	 80.000000 	 1.000000 
1.000000 	 327.118102 	 833.053685 	 96.000000 	 1.000000 
1.000000 	 329.503684 	 811.690631 	 112.000000 	 1.000000 
1.000000 	 333.047925 	 789.664679 	 128.000000 	 1.000000 
1.000000 	 337.913236 	 768.777020 	 144.000000 	 1.000000 
1.000000 	 344.188903 	 750.839805 	 160.000000 	 1.000000 
1.000000 	 351.903768 	 737.402715 	 176.000000 	 1.000000 
1.000000 	 361.029422 	 729.550701 	 192.000000 	 1.000000 
1.000000 	 371.475559 	 727.814418 	 208.000000 	 1.000000 
1.000000 	 383.087887 	 732.197613 	 224.000000 	 1.000000 
1.000000 	 395.662438 	 742.289051 	 256.000000 	 1.000000 
1.000000 	 408.982024 	 757.408413 	 272.000000 	 1.000000 
1.000000 	 422.863187 	 776.738693 	 288.000000 	 1.000000 
1.000000 	 437.189831 	 799.413505 	 304.000000 	 1.000000 
1.000000 	 451.914302 	 824.549404 	 320.000000 	 1.000000 
1.000000 	 467.021048 	 851.240359 	 336.000000 	 1.000000 
1.000000 	 482.460466 	 878.557605 	 352.000000 	 1.000000 
2.000000 	 503.529805 	 738.791496 	 560.000000 	 1.000000 
2.000000 	 502.485651 	 740.149849 	 576.000000 	 1.000000 
2.000000 	 506.736818 	 737.420685 	 592.000000 	 1.000000 
2.000000 	 521.464491 	 727.716548 	 608.000000 	 1.000000 
2.000000 	 546.782174 	 709.898106 	 640.000000 	 1.000000 
2.000000 	 578.465503 	 684.104914 	 640.000000 	 1.000000 
2.000000 	 611.084540 	 652.026767 	 672.000000 	 1.000000 
2.000000 	 640.414789 	 616.602348 	 688.000000 	 1.000000 
2.000000 	 664.192572 	 582.094985 	 704.000000 	 1.000000 
