stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.935919 	 619.511987 	 0.000000 	 1.000000 
1.000000 	 274.636601 	 619.411912 	 16.000000 	 1.000000 
1.000000 	 274.255404 	 619.166774 	 32.000000 	 1.000000 
1.000000 	 273.833275 	 618.810948 	 48.000000 	 1.000000 
2.000000 	 271.761570 	 527.337963 	 80.000000 	 1.000000 
2.000000 	 272.816305 	 517.087040 	 96.000000 	 1.000000 
2.000000 	 274.370101 	 503.178007 	 112.000000 	 1.000000 
2.000000 	 276.308240 	 486.799828 	 128.000000 	 1.000000 
2.000000 	 278.501070 	 469.121917 	 144.000000 	 1.000000 
2.000000 	 280.810146 	 451.286902 	 160.000000 	 1.000000 
2.000000 	 283.087648 	 434.399734 	 176.000000 	 1.000000 
2.000000 	 285.179670 	 419.486719 	 192.000000 	 1.000000 
2.000000 	 286.933990 	 407.437171 	 208.000000 	 1.000000 
2.000000 	 288.210138 	 398.945155 	 224.000000 	 1.000000 
2.000000 	 288.889547 	 394.464743 	 240.000000 	 1.000000 
2.000000 	 288.884211 	 394.186829 	 256.000000 	 1.000000 
2.000000 	 288.143040 	 398.040539 	 272.000000 	 1.000000 
2.000000 	 286.655467 	 405.718065 	 288.000000 	 1.000000 
2.000000 	 284.452104 	 416.718480 	 304.000000 	 1.000000 
2.000000 	 281.602258 	 430.404027 	 320.000000 	 1.000000 
2.000000 	 278.211224 	 446.053540 	 336.000000 	 1.000000 
3.000000 	 230.671716 	 637.409427 	 368.000000 	 1.000000 
3.000000 	 231.075166 	 636.690393 	 384.000000 	 1.000000 
3.000000 	 233.017561 	 632.878288 	 400.000000 	 1.000000 
3.000000 	 238.263333 	 622.631343 	 416.000000 	 1.000000 
3.000000 	 248.093015 	 604.354523 	 432.000000 	 1.000000 
3.000000 	 262.559796 	 579.633842 	 448.000000 	 1.000000 
3.000000 	 280.510796 	 552.199047 	 464.000000 	 1.000000 
3.000000 	 300.121470 	 525.975300 	 480.000000 	 1.000000 
3.000000 	 319.571682 	 503.778597 	 496.000000 	 1.000000 
3.000000 	 337.523081 	 486.993431 	 512.000000 	 1.000000 
3.000000 	 353.255719 	 475.850166 	 528.000000 	 1.000000 
3.000000 	 366.549183 	 469.877345 	 544.000000 	 1.000000 
3.000000 	 377.480625 	 468.300925 	 560.000000 	 1.000000 
3.000000 	 386.265705 	 470.312407 	 576.000000 	 1.000000 
3.000000 	 393.177200 	 475.199350 	 592.000000 	 1.000000 
3.000000 	 398.514351 	 482.370292 	 608.000000 	 1.000000 
3.000000 	 402.588085 	 491.324263 	 624.000000 	 1.000000 
3.000000 	 405.707810 	 501.606166 	 640.000000 	 1.000000 
3.000000 	 408.202701 	 512.687645 	 656.000000 	 1.000000 
3.000000 	 410.717811 	 523.207145 	 672.000000 	 1.000000 
3.000000 	 414.665508 	 529.817000 	 688.000000 	 1.000000 
3.000000 	 421.529894 	 528.610882 	 704.000000 	 1.000000 
3.000000 	 431.377142 	 518.489248 	 720.000000 	 1.000000 
3.000000 	 442.663669 	 502.111409 	 736.000000 	 1.000000 
4.000000 	 530.122132 	 416.564312 	 784.000000 	 1.000000 
4.000000 	 532.356620 	 408.067032 	 800.000000 	 1.000000 
4.000000 	 535.333142 	 396.834401 	 816.000000 	 1.000000 
4.000000 	 538.968553 	 383.280520 	 832.000000 	 1.000000 
4.000000 	 543.069310 	 368.196779 	 848.000000 	 1.000000 
4.000000 	 547.378719 	 352.564579 	 864.000000 	 1.000000 
4.000000 	 551.636628 	 337.318764 	 880.000000 	 1.000000 
