stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.560111 	 1237.964126 	 0.000000 	 1.000000 
1.000000 	 758.725572 	 1230.860182 	 48.000000 	 1.000000 
1.000000 	 761.204346 	 1190.060555 	 80.000000 	 1.000000 
1.000000 	 773.304504 	 1112.313032 	 112.000000 	 1.000000 
1.000000 	 799.015852 	 1031.532702 	 128.000000 	 1.000000 
1.000000 	 833.296432 	 977.881877 	 144.000000 	 1.000000 
2.000000 	 762.099273 	 1323.964415 	 336.000000 	 1.000000 
2.000000 	 754.160404 	 1307.971990 	 368.000000 	 1.000000 
2.000000 	 743.197501 	 1284.949981 	 384.000000 	 1.000000 
2.000000 	 729.479906 	 1254.428285 	 400.000000 	 1.000000 
2.000000 	 713.841350 	 1216.940539 	 416.000000 	 1.000000 
2.000000 	 697.528598 	 1174.148075 	 432.000000 	 1.000000 
2.000000 	 681.893135 	 1128.618637 	 464.000000 	 1.000000 
