stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.596143 	 668.270851 	 0.000000 	 1.000000 
1.000000 	 397.915709 	 673.146142 	 32.000000 	 1.000000 
1.000000 	 402.231848 	 680.958552 	 64.000000 	 1.000000 
1.000000 	 407.972310 	 689.836112 	 64.000000 	 1.000000 
1.000000 	 414.228969 	 699.841582 	 96.000000 	 1.000000 
1.000000 	 420.767995 	 711.653676 	 96.000000 	 1.000000 
1.000000 	 427.547300 	 725.630385 	 128.000000 	 1.000000 
1.000000 	 434.405811 	 741.762886 	 128.000000 	 1.000000 
1.000000 	 441.059705 	 759.764958 	 160.000000 	 1.000000 
1.000000 	 447.209122 	 779.147877 	 160.000000 	 1.000000 
1.000000 	 452.698379 	 799.288241 	 192.000000 	 1.000000 
1.000000 	 457.727401 	 819.493914 	 192.000000 	 1.000000 
1.000000 	 463.052697 	 839.067909 	 224.000000 	 1.000000 
1.000000 	 470.019552 	 857.378504 	 224.000000 	 1.000000 
1.000000 	 480.283589 	 873.948251 	 256.000000 	 1.000000 
1.000000 	 495.264678 	 888.552388 	 256.000000 	 1.000000 
1.000000 	 515.584288 	 901.275150 	 288.000000 	 1.000000 
1.000000 	 540.778372 	 912.462871 	 288.000000 	 1.000000 
1.000000 	 569.419116 	 922.571147 	 320.000000 	 1.000000 
1.000000 	 599.552883 	 931.980455 	 352.000000 	 1.000000 
1.000000 	 629.228900 	 940.864162 	 352.000000 	 1.000000 
1.000000 	 656.921085 	 949.123194 	 384.000000 	 1.000000 
1.000000 	 681.763790 	 956.346945 	 384.000000 	 1.000000 
1.000000 	 703.595639 	 961.820259 	 416.000000 	 1.000000 
1.000000 	 721.146467 	 964.345755 	 416.000000 	 1.000000 
1.000000 	 721.165022 	 959.701774 	 448.000000 	 1.000000 
1.000000 	 699.658952 	 942.247459 	 448.000000 	 1.000000 
1.000000 	 666.618146 	 907.516925 	 480.000000 	 1.000000 
1.000000 	 634.127796 	 855.310856 	 480.000000 	 1.000000 
1.000000 	 611.073417 	 789.410199 	 512.000000 	 1.000000 
1.000000 	 589.498302 	 718.002126 	 512.000000 	 1.000000 
1.000000 	 582.430842 	 652.889277 	 544.000000 	 1.000000 
1.000000 	 603.397152 	 601.665595 	 544.000000 	 1.000000 
1.000000 	 645.746969 	 569.480087 	 576.000000 	 1.000000 
1.000000 	 694.745245 	 556.798500 	 576.000000 	 1.000000 
1.000000 	 735.947738 	 557.594081 	 608.000000 	 1.000000 
1.000000 	 758.660543 	 562.999482 	 640.000000 	 1.000000 
