stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.770953 	 447.024440 	 0.000000 	 1.000000 
1.000000 	 172.763707 	 446.613583 	 72.000000 	 1.000000 
1.000000 	 180.819635 	 446.641109 	 88.000000 	 1.000000 
1.000000 	 193.298635 	 448.399554 	 104.000000 	 1.000000 
1.000000 	 208.994512 	 453.312658 	 120.000000 	 1.000000 
1.000000 	 225.548491 	 462.070321 	 136.000000 	 1.000000 
1.000000 	 240.538335 	 474.315866 	 152.000000 	 1.000000 
1.000000 	 252.469506 	 488.866882 	 180.000000 	 1.000000 
1.000000 	 260.983042 	 503.367638 	 196.000000 	 1.000000 
2.000000 	 174.271803 	 539.585360 	 416.000000 	 1.000000 
2.000000 	 188.171422 	 528.366596 	 508.000000 	 1.000000 
2.000000 	 214.941321 	 508.611038 	 524.000000 	 1.000000 
2.000000 	 247.916307 	 485.815391 	 536.000000 	 1.000000 
2.000000 	 279.537520 	 464.740716 	 576.000000 	 1.000000 
