stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.554417 	 956.018213 	 64.000000 	 1.000000 
1.000000 	 308.857806 	 946.516041 	 80.000000 	 1.000000 
1.000000 	 313.582306 	 915.407642 	 112.000000 	 1.000000 
1.000000 	 325.627304 	 870.634374 	 128.000000 	 1.000000 
1.000000 	 345.275061 	 826.683269 	 160.000000 	 1.000000 
1.000000 	 369.238401 	 791.737909 	 176.000000 	 1.000000 
1.000000 	 394.152210 	 767.593743 	 200.000000 	 1.000000 
1.000000 	 418.034873 	 753.071678 	 216.000000 	 1.000000 
1.000000 	 439.943785 	 746.348192 	 248.000000 	 1.000000 
1.000000 	 459.348590 	 745.875994 	 264.000000 	 1.000000 
1.000000 	 475.825301 	 750.529158 	 280.000000 	 1.000000 
1.000000 	 489.047630 	 759.432818 	 296.000000 	 1.000000 
1.000000 	 498.887292 	 771.726286 	 328.000000 	 1.000000 
1.000000 	 505.476835 	 786.404055 	 344.000000 	 1.000000 
1.000000 	 509.182933 	 802.303133 	 360.000000 	 1.000000 
1.000000 	 510.516806 	 818.225713 	 376.000000 	 1.000000 
1.000000 	 511.694631 	 830.774659 	 392.000000 	 1.000000 
1.000000 	 523.052553 	 824.268616 	 408.000000 	 1.000000 
1.000000 	 544.397244 	 793.714269 	 432.000000 	 1.000000 
1.000000 	 565.982119 	 747.708362 	 448.000000 	 1.000000 
1.000000 	 581.324967 	 696.096807 	 464.000000 	 1.000000 
1.000000 	 588.788866 	 645.849002 	 480.000000 	 1.000000 
1.000000 	 589.881597 	 599.590852 	 496.000000 	 1.000000 
1.000000 	 587.289169 	 554.423628 	 512.000000 	 1.000000 
1.000000 	 578.525620 	 511.822536 	 528.000000 	 1.000000 
1.000000 	 563.472809 	 476.545724 	 544.000000 	 1.000000 
1.000000 	 545.741803 	 450.221493 	 560.000000 	 1.000000 
1.000000 	 528.134012 	 432.024039 	 576.000000 	 1.000000 
1.000000 	 511.911403 	 421.167648 	 592.000000 	 1.000000 
1.000000 	 497.685700 	 417.538897 	 616.000000 	 1.000000 
1.000000 	 486.008546 	 421.273707 	 632.000000 	 1.000000 
1.000000 	 477.575033 	 432.192646 	 648.000000 	 1.000000 
1.000000 	 473.225862 	 449.478491 	 664.000000 	 1.000000 
1.000000 	 473.792553 	 471.699289 	 680.000000 	 1.000000 
1.000000 	 479.784930 	 497.078715 	 696.000000 	 1.000000 
1.000000 	 491.054674 	 523.813175 	 712.000000 	 1.000000 
1.000000 	 506.683238 	 550.281746 	 728.000000 	 1.000000 
1.000000 	 525.216694 	 575.127778 	 744.000000 	 1.000000 
