stroke_id	 x	 y	 time	 is_writing
1.000000 	 146.466196 	 340.697040 	 0.000000 	 1.000000 
1.000000 	 146.686092 	 341.395895 	 64.000000 	 1.000000 
1.000000 	 147.405280 	 343.758257 	 96.000000 	 1.000000 
1.000000 	 149.137658 	 349.663496 	 112.000000 	 1.000000 
1.000000 	 152.484795 	 361.460556 	 128.000000 	 1.000000 
1.000000 	 157.948868 	 381.268561 	 144.000000 	 1.000000 
1.000000 	 165.683075 	 410.048336 	 160.000000 	 1.000000 
1.000000 	 175.304568 	 446.934825 	 240.000000 	 1.000000 
1.000000 	 185.957200 	 489.456916 	 256.000000 	 1.000000 
1.000000 	 196.940855 	 536.869735 	 272.000000 	 1.000000 
1.000000 	 208.519040 	 592.246901 	 288.000000 	 1.000000 
1.000000 	 221.131745 	 652.096107 	 304.000000 	 1.000000 
1.000000 	 233.990541 	 707.419522 	 320.000000 	 1.000000 
1.000000 	 245.388563 	 752.408132 	 336.000000 	 1.000000 
1.000000 	 254.239972 	 786.143973 	 352.000000 	 1.000000 
1.000000 	 260.502231 	 810.281358 	 368.000000 	 1.000000 
1.000000 	 264.694310 	 827.085765 	 384.000000 	 1.000000 
1.000000 	 267.447497 	 838.579317 	 400.000000 	 1.000000 
1.000000 	 269.339473 	 846.317105 	 416.000000 	 1.000000 
1.000000 	 270.891005 	 851.405908 	 512.000000 	 1.000000 
1.000000 	 272.566219 	 854.602167 	 528.000000 	 1.000000 
1.000000 	 274.702309 	 856.433512 	 624.000000 	 1.000000 
1.000000 	 277.565224 	 856.917468 	 640.000000 	 1.000000 
1.000000 	 288.590334 	 837.338815 	 656.000000 	 1.000000 
1.000000 	 312.112857 	 787.082384 	 672.000000 	 1.000000 
1.000000 	 340.825826 	 724.797182 	 752.000000 	 1.000000 
1.000000 	 369.281433 	 663.066889 	 768.000000 	 1.000000 
1.000000 	 394.617073 	 606.641428 	 784.000000 	 1.000000 
1.000000 	 415.818308 	 556.356242 	 816.000000 	 1.000000 
1.000000 	 433.075681 	 513.041394 	 832.000000 	 1.000000 
1.000000 	 446.239987 	 479.266709 	 848.000000 	 1.000000 
1.000000 	 455.798279 	 454.870900 	 864.000000 	 1.000000 
1.000000 	 462.540713 	 437.691897 	 880.000000 	 1.000000 
1.000000 	 467.249000 	 425.437558 	 896.000000 	 1.000000 
1.000000 	 470.569868 	 416.392257 	 912.000000 	 1.000000 
1.000000 	 472.966974 	 409.449093 	 928.000000 	 1.000000 
2.000000 	 445.228747 	 430.159756 	 1120.000000 	 1.000000 
2.000000 	 441.204984 	 438.001845 	 1136.000000 	 1.000000 
2.000000 	 432.056734 	 454.129224 	 1152.000000 	 1.000000 
2.000000 	 422.515742 	 468.653109 	 1168.000000 	 1.000000 
2.000000 	 413.700903 	 480.653804 	 1184.000000 	 1.000000 
2.000000 	 403.965914 	 492.167290 	 1200.000000 	 1.000000 
2.000000 	 391.446300 	 503.688271 	 1216.000000 	 1.000000 
2.000000 	 374.929475 	 513.878819 	 1232.000000 	 1.000000 
2.000000 	 353.669530 	 521.161224 	 1248.000000 	 1.000000 
2.000000 	 327.930131 	 525.070091 	 1312.000000 	 1.000000 
2.000000 	 299.805238 	 526.526091 	 1360.000000 	 1.000000 
2.000000 	 272.777326 	 527.609943 	 1376.000000 	 1.000000 
