stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.935206 	 997.873251 	 40.000000 	 1.000000 
1.000000 	 326.867191 	 988.304982 	 59.000000 	 1.000000 
1.000000 	 326.966497 	 974.085561 	 76.000000 	 1.000000 
1.000000 	 327.466295 	 955.582333 	 92.000000 	 1.000000 
1.000000 	 328.575028 	 933.969690 	 109.000000 	 1.000000 
1.000000 	 330.421279 	 910.875349 	 126.000000 	 1.000000 
1.000000 	 332.991939 	 888.148292 	 142.000000 	 1.000000 
1.000000 	 335.920870 	 868.252849 	 159.000000 	 1.000000 
1.000000 	 338.345511 	 854.658861 	 175.000000 	 1.000000 
1.000000 	 339.696018 	 850.760536 	 192.000000 	 1.000000 
1.000000 	 340.997876 	 857.967321 	 209.000000 	 1.000000 
1.000000 	 344.718836 	 874.757359 	 225.000000 	 1.000000 
1.000000 	 353.089949 	 897.311792 	 242.000000 	 1.000000 
1.000000 	 366.799938 	 921.006545 	 259.000000 	 1.000000 
1.000000 	 385.067388 	 941.748552 	 275.000000 	 1.000000 
1.000000 	 406.867051 	 956.805103 	 292.000000 	 1.000000 
1.000000 	 431.684406 	 964.162705 	 309.000000 	 1.000000 
1.000000 	 457.942738 	 961.135590 	 325.000000 	 1.000000 
1.000000 	 482.110756 	 947.222560 	 342.000000 	 1.000000 
1.000000 	 502.472376 	 925.528561 	 359.000000 	 1.000000 
1.000000 	 519.841532 	 898.989491 	 375.000000 	 1.000000 
1.000000 	 534.956284 	 869.400109 	 392.000000 	 1.000000 
1.000000 	 547.886673 	 838.405351 	 409.000000 	 1.000000 
