stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.679062 	 1423.695887 	 0.000000 	 1.000000 
1.000000 	 253.292800 	 1420.132133 	 16.000000 	 1.000000 
1.000000 	 252.659629 	 1414.248325 	 32.000000 	 1.000000 
2.000000 	 231.968309 	 1235.237748 	 88.000000 	 1.000000 
2.000000 	 235.543841 	 1202.348879 	 104.000000 	 1.000000 
2.000000 	 248.444844 	 1136.419802 	 120.000000 	 1.000000 
2.000000 	 269.689975 	 1058.888167 	 136.000000 	 1.000000 
2.000000 	 295.769168 	 987.064969 	 152.000000 	 1.000000 
2.000000 	 323.325324 	 928.440252 	 168.000000 	 1.000000 
2.000000 	 351.573042 	 884.446855 	 184.000000 	 1.000000 
2.000000 	 384.400326 	 854.843665 	 200.000000 	 1.000000 
2.000000 	 426.669220 	 839.724020 	 216.000000 	 1.000000 
2.000000 	 479.135631 	 839.960252 	 232.000000 	 1.000000 
2.000000 	 534.335957 	 857.768258 	 248.000000 	 1.000000 
2.000000 	 576.153442 	 897.388546 	 264.000000 	 1.000000 
2.000000 	 605.071804 	 954.961440 	 280.000000 	 1.000000 
2.000000 	 624.226850 	 1022.529771 	 296.000000 	 1.000000 
2.000000 	 635.161537 	 1092.335261 	 312.000000 	 1.000000 
2.000000 	 641.694086 	 1159.705058 	 328.000000 	 1.000000 
2.000000 	 646.893144 	 1221.129356 	 344.000000 	 1.000000 
2.000000 	 650.824080 	 1273.476484 	 368.000000 	 1.000000 
2.000000 	 653.223464 	 1315.822830 	 384.000000 	 1.000000 
2.000000 	 654.058545 	 1348.945368 	 400.000000 	 1.000000 
2.000000 	 653.545961 	 1374.352980 	 416.000000 	 1.000000 
