stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.485275 	 760.222960 	 0.000000 	 1.000000 
1.000000 	 259.808182 	 760.587874 	 24.000000 	 1.000000 
1.000000 	 258.988423 	 760.988913 	 40.000000 	 1.000000 
1.000000 	 258.097286 	 761.383744 	 56.000000 	 1.000000 
1.000000 	 257.199519 	 761.737908 	 72.000000 	 1.000000 
2.000000 	 266.056067 	 879.266603 	 116.000000 	 1.000000 
2.000000 	 267.091219 	 879.329849 	 140.000000 	 1.000000 
2.000000 	 275.859154 	 879.866814 	 156.000000 	 1.000000 
2.000000 	 296.912816 	 881.009735 	 172.000000 	 1.000000 
2.000000 	 326.748548 	 882.248308 	 188.000000 	 1.000000 
2.000000 	 359.501972 	 883.037629 	 204.000000 	 1.000000 
2.000000 	 390.786713 	 883.099961 	 224.000000 	 1.000000 
2.000000 	 418.267735 	 882.327956 	 240.000000 	 1.000000 
2.000000 	 441.078680 	 880.624417 	 256.000000 	 1.000000 
2.000000 	 459.164189 	 877.818419 	 272.000000 	 1.000000 
2.000000 	 472.828095 	 873.658623 	 288.000000 	 1.000000 
2.000000 	 482.482776 	 867.853461 	 304.000000 	 1.000000 
2.000000 	 488.535081 	 860.132263 	 320.000000 	 1.000000 
2.000000 	 491.351757 	 850.308399 	 340.000000 	 1.000000 
2.000000 	 491.265879 	 838.329759 	 356.000000 	 1.000000 
2.000000 	 488.600384 	 824.305330 	 368.000000 	 1.000000 
2.000000 	 483.693585 	 808.501181 	 388.000000 	 1.000000 
2.000000 	 476.917168 	 791.306190 	 404.000000 	 1.000000 
2.000000 	 468.682308 	 773.177334 	 424.000000 	 1.000000 
2.000000 	 459.434391 	 754.582795 	 440.000000 	 1.000000 
2.000000 	 449.639566 	 735.962002 	 456.000000 	 1.000000 
2.000000 	 439.767135 	 717.711651 	 472.000000 	 1.000000 
2.000000 	 430.272966 	 700.190407 	 488.000000 	 1.000000 
2.000000 	 421.589036 	 683.723661 	 504.000000 	 1.000000 
2.000000 	 414.118581 	 668.592401 	 520.000000 	 1.000000 
2.000000 	 408.227904 	 655.005490 	 540.000000 	 1.000000 
2.000000 	 404.225375 	 643.070921 	 556.000000 	 1.000000 
2.000000 	 402.328569 	 632.785203 	 572.000000 	 1.000000 
2.000000 	 402.631377 	 624.048404 	 588.000000 	 1.000000 
2.000000 	 405.084157 	 616.696906 	 604.000000 	 1.000000 
2.000000 	 409.494289 	 610.539206 	 624.000000 	 1.000000 
2.000000 	 415.548933 	 605.384070 	 640.000000 	 1.000000 
2.000000 	 422.858006 	 601.058060 	 656.000000 	 1.000000 
2.000000 	 431.010301 	 597.414400 	 672.000000 	 1.000000 
2.000000 	 439.629986 	 594.335788 	 688.000000 	 1.000000 
2.000000 	 448.418722 	 591.732415 	 712.000000 	 1.000000 
