stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.648099 	 715.694905 	 48.000000 	 1.000000 
1.000000 	 416.112686 	 715.863992 	 65.000000 	 1.000000 
1.000000 	 410.437024 	 716.029272 	 82.000000 	 1.000000 
1.000000 	 401.144280 	 715.596653 	 99.000000 	 1.000000 
1.000000 	 388.552217 	 713.589740 	 116.000000 	 1.000000 
1.000000 	 373.264272 	 709.270508 	 132.000000 	 1.000000 
1.000000 	 355.722927 	 703.475778 	 166.000000 	 1.000000 
1.000000 	 339.129148 	 694.780828 	 183.000000 	 1.000000 
1.000000 	 324.654094 	 681.388363 	 198.000000 	 1.000000 
1.000000 	 312.270816 	 663.459209 	 233.000000 	 1.000000 
1.000000 	 302.407610 	 642.198218 	 249.000000 	 1.000000 
1.000000 	 295.716995 	 619.107832 	 266.000000 	 1.000000 
1.000000 	 292.597616 	 595.759910 	 282.000000 	 1.000000 
1.000000 	 293.168014 	 573.579833 	 316.000000 	 1.000000 
1.000000 	 297.353822 	 553.609633 	 333.000000 	 1.000000 
1.000000 	 308.371065 	 536.758484 	 350.000000 	 1.000000 
1.000000 	 330.648235 	 524.633094 	 366.000000 	 1.000000 
1.000000 	 357.279259 	 518.333750 	 383.000000 	 1.000000 
1.000000 	 382.857725 	 517.210719 	 400.000000 	 1.000000 
1.000000 	 405.151993 	 519.634655 	 416.000000 	 1.000000 
1.000000 	 423.654926 	 524.039423 	 433.000000 	 1.000000 
1.000000 	 438.602563 	 529.312954 	 450.000000 	 1.000000 
1.000000 	 450.483235 	 534.787680 	 467.000000 	 1.000000 
1.000000 	 459.490065 	 539.640672 	 480.000000 	 1.000000 
