stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.484387 	 866.314783 	 0.000000 	 1.000000 
1.000000 	 429.543871 	 854.616339 	 22.000000 	 1.000000 
1.000000 	 436.934127 	 839.208943 	 38.000000 	 1.000000 
1.000000 	 445.431559 	 820.738217 	 54.000000 	 1.000000 
1.000000 	 454.783938 	 800.203775 	 70.000000 	 1.000000 
1.000000 	 464.725607 	 779.067132 	 88.000000 	 1.000000 
1.000000 	 475.049675 	 759.198277 	 106.000000 	 1.000000 
1.000000 	 485.678824 	 742.631194 	 122.000000 	 1.000000 
1.000000 	 496.668454 	 731.172573 	 138.000000 	 1.000000 
1.000000 	 508.131581 	 725.983010 	 154.000000 	 1.000000 
1.000000 	 520.231866 	 727.593676 	 172.000000 	 1.000000 
