stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.429380 	 1122.178521 	 64.000000 	 1.000000 
1.000000 	 710.943374 	 1124.478276 	 80.000000 	 1.000000 
1.000000 	 707.535109 	 1127.557936 	 96.000000 	 1.000000 
1.000000 	 702.835750 	 1131.312278 	 112.000000 	 1.000000 
1.000000 	 696.345120 	 1135.394660 	 128.000000 	 1.000000 
1.000000 	 687.529667 	 1139.217480 	 144.000000 	 1.000000 
1.000000 	 675.940505 	 1142.034275 	 160.000000 	 1.000000 
1.000000 	 661.304837 	 1143.061746 	 176.000000 	 1.000000 
1.000000 	 643.592939 	 1141.587187 	 208.000000 	 1.000000 
1.000000 	 623.072235 	 1137.032712 	 224.000000 	 1.000000 
1.000000 	 600.337734 	 1128.969508 	 240.000000 	 1.000000 
1.000000 	 576.295268 	 1117.094414 	 256.000000 	 1.000000 
1.000000 	 552.085438 	 1101.206985 	 272.000000 	 1.000000 
1.000000 	 528.967127 	 1081.231802 	 288.000000 	 1.000000 
1.000000 	 508.206987 	 1057.299241 	 304.000000 	 1.000000 
1.000000 	 491.012261 	 1029.855808 	 320.000000 	 1.000000 
1.000000 	 478.495304 	 999.761907 	 336.000000 	 1.000000 
1.000000 	 471.611116 	 968.347376 	 352.000000 	 1.000000 
1.000000 	 471.012642 	 937.398247 	 368.000000 	 1.000000 
1.000000 	 476.835937 	 909.032769 	 384.000000 	 1.000000 
1.000000 	 488.517661 	 885.429430 	 400.000000 	 1.000000 
1.000000 	 504.781579 	 868.428782 	 416.000000 	 1.000000 
1.000000 	 523.859878 	 859.119428 	 432.000000 	 1.000000 
1.000000 	 543.878121 	 857.566478 	 448.000000 	 1.000000 
1.000000 	 563.230820 	 862.801520 	 464.000000 	 1.000000 
1.000000 	 580.790605 	 873.085727 	 480.000000 	 1.000000 
1.000000 	 595.917057 	 886.345335 	 496.000000 	 1.000000 
1.000000 	 608.351983 	 900.618503 	 512.000000 	 1.000000 
1.000000 	 618.107195 	 914.370825 	 528.000000 	 1.000000 
1.000000 	 625.381904 	 926.590876 	 544.000000 	 1.000000 
1.000000 	 630.251434 	 935.244346 	 576.000000 	 1.000000 
1.000000 	 632.161668 	 934.278894 	 592.000000 	 1.000000 
1.000000 	 631.247417 	 920.891192 	 608.000000 	 1.000000 
1.000000 	 628.825252 	 899.257864 	 624.000000 	 1.000000 
1.000000 	 626.181299 	 875.407343 	 656.000000 	 1.000000 
1.000000 	 623.944940 	 853.528730 	 656.000000 	 1.000000 
1.000000 	 622.242685 	 835.493005 	 688.000000 	 1.000000 
