stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.085063 	 1082.361981 	 0.000000 	 1.000000 
1.000000 	 280.158483 	 1077.029086 	 28.000000 	 1.000000 
1.000000 	 290.291361 	 1066.620338 	 40.000000 	 1.000000 
1.000000 	 307.090629 	 1050.041549 	 60.000000 	 1.000000 
1.000000 	 331.127304 	 1027.687507 	 76.000000 	 1.000000 
1.000000 	 361.631255 	 1001.428919 	 92.000000 	 1.000000 
1.000000 	 396.633435 	 973.914114 	 108.000000 	 1.000000 
1.000000 	 433.473511 	 947.667241 	 124.000000 	 1.000000 
1.000000 	 469.473826 	 924.480416 	 140.000000 	 1.000000 
1.000000 	 503.834050 	 907.208634 	 156.000000 	 1.000000 
1.000000 	 533.683307 	 896.833706 	 172.000000 	 1.000000 
2.000000 	 762.789460 	 1157.527161 	 380.000000 	 1.000000 
2.000000 	 762.144057 	 1156.605832 	 404.000000 	 1.000000 
2.000000 	 761.073268 	 1155.010804 	 424.000000 	 1.000000 
2.000000 	 759.528872 	 1152.546105 	 440.000000 	 1.000000 
2.000000 	 757.579928 	 1149.102522 	 460.000000 	 1.000000 
2.000000 	 754.832828 	 1143.242372 	 476.000000 	 1.000000 
2.000000 	 743.611474 	 1114.945355 	 492.000000 	 1.000000 
2.000000 	 720.704051 	 1053.320227 	 508.000000 	 1.000000 
2.000000 	 692.531881 	 970.679622 	 524.000000 	 1.000000 
2.000000 	 664.900946 	 880.353880 	 540.000000 	 1.000000 
2.000000 	 640.702379 	 791.061480 	 556.000000 	 1.000000 
2.000000 	 620.764449 	 707.528033 	 576.000000 	 1.000000 
2.000000 	 604.879673 	 631.867957 	 592.000000 	 1.000000 
2.000000 	 592.449612 	 564.661271 	 608.000000 	 1.000000 
2.000000 	 582.819536 	 505.843095 	 624.000000 	 1.000000 
2.000000 	 575.639796 	 458.700751 	 644.000000 	 1.000000 
2.000000 	 570.639189 	 425.675543 	 660.000000 	 1.000000 
2.000000 	 567.311653 	 403.600235 	 676.000000 	 1.000000 
2.000000 	 565.182651 	 388.704336 	 696.000000 	 1.000000 
