stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.772792 	 1068.636904 	 0.000000 	 1.000000 
1.000000 	 351.013919 	 1066.573021 	 16.000000 	 1.000000 
1.000000 	 353.331637 	 1062.543444 	 64.000000 	 1.000000 
1.000000 	 357.132098 	 1055.812538 	 80.000000 	 1.000000 
1.000000 	 362.633910 	 1046.134196 	 112.000000 	 1.000000 
1.000000 	 369.702889 	 1033.950366 	 128.000000 	 1.000000 
1.000000 	 377.843419 	 1020.216653 	 176.000000 	 1.000000 
1.000000 	 386.378104 	 1005.939311 	 192.000000 	 1.000000 
1.000000 	 394.613145 	 991.956364 	 240.000000 	 1.000000 
1.000000 	 401.579079 	 979.791412 	 256.000000 	 1.000000 
1.000000 	 404.965406 	 981.914818 	 288.000000 	 1.000000 
1.000000 	 408.024567 	 1012.420904 	 304.000000 	 1.000000 
1.000000 	 416.673301 	 1049.081742 	 336.000000 	 1.000000 
1.000000 	 430.335031 	 1075.569655 	 352.000000 	 1.000000 
1.000000 	 453.611095 	 1092.976939 	 384.000000 	 1.000000 
1.000000 	 479.988304 	 1101.524646 	 400.000000 	 1.000000 
