stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.855895 	 881.408510 	 88.000000 	 1.000000 
1.000000 	 504.985865 	 881.625397 	 96.000000 	 1.000000 
1.000000 	 503.448302 	 881.994692 	 112.000000 	 1.000000 
1.000000 	 500.973423 	 882.551239 	 144.000000 	 1.000000 
1.000000 	 497.309059 	 883.290126 	 168.000000 	 1.000000 
1.000000 	 492.277907 	 884.142413 	 184.000000 	 1.000000 
1.000000 	 485.832194 	 884.968608 	 200.000000 	 1.000000 
1.000000 	 478.091121 	 885.582347 	 216.000000 	 1.000000 
1.000000 	 469.336697 	 885.707495 	 232.000000 	 1.000000 
1.000000 	 459.974564 	 883.054801 	 248.000000 	 1.000000 
1.000000 	 451.273055 	 870.497246 	 264.000000 	 1.000000 
1.000000 	 445.597064 	 843.491521 	 280.000000 	 1.000000 
1.000000 	 445.513423 	 805.366929 	 296.000000 	 1.000000 
1.000000 	 453.183669 	 763.137048 	 312.000000 	 1.000000 
1.000000 	 468.686528 	 724.032981 	 328.000000 	 1.000000 
1.000000 	 489.433892 	 692.939552 	 344.000000 	 1.000000 
1.000000 	 511.936712 	 671.435581 	 360.000000 	 1.000000 
1.000000 	 533.491953 	 658.784245 	 384.000000 	 1.000000 
1.000000 	 552.652117 	 653.333679 	 400.000000 	 1.000000 
1.000000 	 568.946234 	 653.396070 	 416.000000 	 1.000000 
1.000000 	 582.448967 	 657.578318 	 432.000000 	 1.000000 
1.000000 	 593.458460 	 664.814254 	 448.000000 	 1.000000 
1.000000 	 602.317646 	 674.293690 	 464.000000 	 1.000000 
1.000000 	 609.338109 	 685.382007 	 480.000000 	 1.000000 
1.000000 	 614.780862 	 697.560630 	 496.000000 	 1.000000 
1.000000 	 618.862490 	 710.391107 	 512.000000 	 1.000000 
1.000000 	 621.768739 	 723.496864 	 528.000000 	 1.000000 
1.000000 	 623.666513 	 736.555299 	 552.000000 	 1.000000 
1.000000 	 624.707366 	 749.290211 	 568.000000 	 1.000000 
1.000000 	 625.010076 	 761.446015 	 584.000000 	 1.000000 
1.000000 	 624.620713 	 772.708100 	 632.000000 	 1.000000 
1.000000 	 623.391374 	 781.331597 	 648.000000 	 1.000000 
1.000000 	 620.713466 	 779.497411 	 664.000000 	 1.000000 
1.000000 	 616.529531 	 757.126082 	 680.000000 	 1.000000 
1.000000 	 612.900965 	 712.525069 	 696.000000 	 1.000000 
1.000000 	 612.803889 	 653.213751 	 712.000000 	 1.000000 
1.000000 	 617.626708 	 589.676994 	 728.000000 	 1.000000 
1.000000 	 626.538566 	 530.246059 	 752.000000 	 1.000000 
1.000000 	 637.574848 	 479.472096 	 768.000000 	 1.000000 
1.000000 	 648.831666 	 438.753769 	 784.000000 	 1.000000 
1.000000 	 659.027256 	 407.595991 	 800.000000 	 1.000000 
1.000000 	 667.537604 	 384.648061 	 808.000000 	 1.000000 
