stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.874124 	 848.899996 	 0.000000 	 1.000000 
1.000000 	 296.875639 	 848.641985 	 16.000000 	 1.000000 
1.000000 	 296.887406 	 846.749531 	 48.000000 	 1.000000 
1.000000 	 296.941002 	 839.734831 	 80.000000 	 1.000000 
1.000000 	 297.131611 	 823.053267 	 96.000000 	 1.000000 
1.000000 	 297.682157 	 793.733709 	 112.000000 	 1.000000 
1.000000 	 298.935704 	 752.115351 	 128.000000 	 1.000000 
1.000000 	 301.205009 	 701.549377 	 144.000000 	 1.000000 
1.000000 	 304.584309 	 646.840100 	 160.000000 	 1.000000 
1.000000 	 308.882096 	 592.641383 	 176.000000 	 1.000000 
1.000000 	 313.706079 	 542.476086 	 192.000000 	 1.000000 
1.000000 	 318.613913 	 498.441279 	 208.000000 	 1.000000 
1.000000 	 323.235931 	 461.379020 	 224.000000 	 1.000000 
1.000000 	 327.286987 	 432.388796 	 240.000000 	 1.000000 
1.000000 	 330.463911 	 412.655040 	 256.000000 	 1.000000 
2.000000 	 257.326081 	 696.254305 	 448.000000 	 1.000000 
2.000000 	 260.037389 	 697.699414 	 480.000000 	 1.000000 
2.000000 	 265.644944 	 700.207651 	 512.000000 	 1.000000 
2.000000 	 275.213981 	 703.685149 	 528.000000 	 1.000000 
2.000000 	 289.340090 	 707.446145 	 544.000000 	 1.000000 
2.000000 	 307.890081 	 710.265949 	 560.000000 	 1.000000 
2.000000 	 329.918825 	 710.725368 	 576.000000 	 1.000000 
2.000000 	 353.820048 	 707.655628 	 592.000000 	 1.000000 
2.000000 	 377.683768 	 700.437643 	 608.000000 	 1.000000 
2.000000 	 399.719030 	 689.044038 	 624.000000 	 1.000000 
2.000000 	 418.546944 	 673.874614 	 640.000000 	 1.000000 
2.000000 	 433.198688 	 655.464980 	 656.000000 	 1.000000 
2.000000 	 442.994454 	 634.263210 	 672.000000 	 1.000000 
2.000000 	 447.799669 	 610.806192 	 688.000000 	 1.000000 
2.000000 	 448.191205 	 586.124271 	 704.000000 	 1.000000 
2.000000 	 444.891459 	 561.757405 	 720.000000 	 1.000000 
2.000000 	 438.338473 	 539.184395 	 736.000000 	 1.000000 
2.000000 	 428.918885 	 519.368469 	 752.000000 	 1.000000 
2.000000 	 417.229241 	 502.766990 	 768.000000 	 1.000000 
2.000000 	 404.049194 	 489.488403 	 784.000000 	 1.000000 
2.000000 	 390.232459 	 479.339360 	 800.000000 	 1.000000 
2.000000 	 378.110143 	 469.448880 	 816.000000 	 1.000000 
2.000000 	 367.530299 	 459.739881 	 848.000000 	 1.000000 
2.000000 	 357.371340 	 452.082288 	 864.000000 	 1.000000 
2.000000 	 347.791229 	 446.729499 	 880.000000 	 1.000000 
2.000000 	 339.162238 	 443.312279 	 896.000000 	 1.000000 
2.000000 	 331.738266 	 441.346535 	 912.000000 	 1.000000 
