stroke_id	 x	 y	 time	 is_writing
1.000000 	 865.925495 	 1368.771968 	 0.000000 	 1.000000 
1.000000 	 857.750688 	 1380.641069 	 14.000000 	 1.000000 
1.000000 	 847.155832 	 1404.694040 	 30.000000 	 1.000000 
1.000000 	 837.029068 	 1433.479522 	 80.000000 	 1.000000 
1.000000 	 813.136357 	 1455.655937 	 98.000000 	 1.000000 
1.000000 	 765.941909 	 1479.383390 	 148.000000 	 1.000000 
1.000000 	 712.431209 	 1500.596207 	 164.000000 	 1.000000 
1.000000 	 667.985135 	 1482.474673 	 216.000000 	 1.000000 
1.000000 	 637.275758 	 1410.225293 	 232.000000 	 1.000000 
1.000000 	 621.580444 	 1310.656052 	 284.000000 	 1.000000 
1.000000 	 616.635881 	 1215.826499 	 300.000000 	 1.000000 
1.000000 	 608.489151 	 1140.391068 	 350.000000 	 1.000000 
1.000000 	 603.725806 	 1089.058983 	 368.000000 	 1.000000 
2.000000 	 472.288196 	 1444.753370 	 516.000000 	 1.000000 
2.000000 	 476.473598 	 1447.169640 	 536.000000 	 1.000000 
2.000000 	 488.138620 	 1451.946277 	 568.000000 	 1.000000 
2.000000 	 512.674648 	 1460.075313 	 584.000000 	 1.000000 
2.000000 	 553.607796 	 1471.794648 	 636.000000 	 1.000000 
2.000000 	 609.535983 	 1486.149172 	 652.000000 	 1.000000 
2.000000 	 673.601836 	 1501.268794 	 668.000000 	 1.000000 
