stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.608107 	 1697.350716 	 0.000000 	 1.000000 
1.000000 	 673.835643 	 1687.985330 	 12.000000 	 1.000000 
1.000000 	 594.874568 	 1655.142248 	 46.000000 	 1.000000 
1.000000 	 501.635578 	 1583.915704 	 63.000000 	 1.000000 
1.000000 	 440.632509 	 1478.749132 	 113.000000 	 1.000000 
1.000000 	 421.508105 	 1351.315427 	 130.000000 	 1.000000 
1.000000 	 408.491969 	 1210.978740 	 180.000000 	 1.000000 
1.000000 	 399.344194 	 1064.388307 	 197.000000 	 1.000000 
1.000000 	 416.002417 	 922.576578 	 248.000000 	 1.000000 
1.000000 	 465.511141 	 802.133232 	 265.000000 	 1.000000 
1.000000 	 538.294169 	 716.003293 	 315.000000 	 1.000000 
1.000000 	 619.865895 	 666.808408 	 349.000000 	 1.000000 
1.000000 	 699.477667 	 649.434472 	 383.000000 	 1.000000 
1.000000 	 771.776493 	 656.424531 	 399.000000 	 1.000000 
1.000000 	 834.842819 	 681.026252 	 450.000000 	 1.000000 
1.000000 	 888.302351 	 717.954536 	 467.000000 	 1.000000 
1.000000 	 933.498030 	 767.534767 	 517.000000 	 1.000000 
1.000000 	 973.143754 	 838.335348 	 534.000000 	 1.000000 
1.000000 	 1005.463016 	 931.389579 	 585.000000 	 1.000000 
1.000000 	 1025.246862 	 1036.782727 	 601.000000 	 1.000000 
1.000000 	 1029.598719 	 1143.290699 	 652.000000 	 1.000000 
1.000000 	 1019.159276 	 1244.656355 	 703.000000 	 1.000000 
1.000000 	 996.716600 	 1338.263053 	 736.000000 	 1.000000 
1.000000 	 965.986986 	 1422.011940 	 753.000000 	 1.000000 
1.000000 	 930.907935 	 1493.794835 	 804.000000 	 1.000000 
1.000000 	 894.850791 	 1552.452540 	 820.000000 	 1.000000 
1.000000 	 859.848683 	 1598.168973 	 871.000000 	 1.000000 
1.000000 	 826.732833 	 1632.022559 	 888.000000 	 1.000000 
2.000000 	 913.934498 	 998.762481 	 1404.000000 	 1.000000 
2.000000 	 917.915615 	 991.234434 	 1427.000000 	 1.000000 
2.000000 	 924.720451 	 978.436451 	 1443.000000 	 1.000000 
2.000000 	 935.112085 	 959.061196 	 1477.000000 	 1.000000 
2.000000 	 949.475535 	 932.626310 	 1494.000000 	 1.000000 
2.000000 	 967.624191 	 899.871987 	 1528.000000 	 1.000000 
2.000000 	 988.726491 	 862.907408 	 1545.000000 	 1.000000 
2.000000 	 1011.397071 	 824.846787 	 1562.000000 	 1.000000 
