stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.008112 	 966.322696 	 0.000000 	 1.000000 
1.000000 	 441.052260 	 960.399068 	 64.000000 	 1.000000 
1.000000 	 434.611319 	 947.846953 	 64.000000 	 1.000000 
1.000000 	 423.408418 	 926.004633 	 64.000000 	 1.000000 
1.000000 	 407.095229 	 893.742128 	 128.000000 	 1.000000 
1.000000 	 386.273857 	 851.798004 	 128.000000 	 1.000000 
1.000000 	 360.483996 	 799.034165 	 128.000000 	 1.000000 
1.000000 	 334.182755 	 744.940893 	 192.000000 	 1.000000 
1.000000 	 313.304058 	 700.870139 	 256.000000 	 1.000000 
1.000000 	 295.281856 	 660.910458 	 256.000000 	 1.000000 
2.000000 	 231.547364 	 846.673412 	 320.000000 	 1.000000 
2.000000 	 234.629036 	 843.021163 	 384.000000 	 1.000000 
2.000000 	 234.949223 	 843.587928 	 384.000000 	 1.000000 
2.000000 	 240.766240 	 835.713505 	 448.000000 	 1.000000 
2.000000 	 256.069404 	 814.468243 	 448.000000 	 1.000000 
2.000000 	 278.903670 	 782.877419 	 448.000000 	 1.000000 
2.000000 	 305.507088 	 745.676180 	 512.000000 	 1.000000 
2.000000 	 329.726380 	 710.682048 	 576.000000 	 1.000000 
2.000000 	 355.554819 	 679.225517 	 576.000000 	 1.000000 
