stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.820550 	 992.709837 	 48.000000 	 1.000000 
1.000000 	 433.561413 	 983.111438 	 64.000000 	 1.000000 
1.000000 	 432.768824 	 964.142629 	 80.000000 	 1.000000 
1.000000 	 431.037540 	 937.797717 	 96.000000 	 1.000000 
1.000000 	 428.133428 	 906.919024 	 112.000000 	 1.000000 
1.000000 	 424.019070 	 874.106671 	 144.000000 	 1.000000 
1.000000 	 418.776111 	 841.353289 	 160.000000 	 1.000000 
1.000000 	 413.048511 	 807.454267 	 176.000000 	 1.000000 
1.000000 	 408.410322 	 764.538654 	 192.000000 	 1.000000 
1.000000 	 403.665451 	 713.105769 	 208.000000 	 1.000000 
1.000000 	 396.591735 	 659.915838 	 224.000000 	 1.000000 
1.000000 	 386.526962 	 610.424163 	 240.000000 	 1.000000 
1.000000 	 374.036222 	 567.272438 	 256.000000 	 1.000000 
1.000000 	 359.986963 	 531.113515 	 272.000000 	 1.000000 
1.000000 	 345.088863 	 501.595850 	 288.000000 	 1.000000 
1.000000 	 329.811401 	 477.996250 	 304.000000 	 1.000000 
1.000000 	 314.657575 	 460.126148 	 320.000000 	 1.000000 
1.000000 	 301.159785 	 449.993269 	 336.000000 	 1.000000 
1.000000 	 289.267257 	 444.474182 	 352.000000 	 1.000000 
1.000000 	 277.995492 	 441.108332 	 368.000000 	 1.000000 
1.000000 	 266.800218 	 439.371927 	 384.000000 	 1.000000 
1.000000 	 255.647582 	 439.235971 	 400.000000 	 1.000000 
1.000000 	 244.728765 	 440.653419 	 416.000000 	 1.000000 
1.000000 	 234.276519 	 443.484757 	 432.000000 	 1.000000 
1.000000 	 224.490377 	 447.524122 	 448.000000 	 1.000000 
1.000000 	 215.514241 	 452.532810 	 464.000000 	 1.000000 
1.000000 	 207.434639 	 458.264323 	 480.000000 	 1.000000 
1.000000 	 200.286740 	 464.481416 	 496.000000 	 1.000000 
1.000000 	 194.063182 	 470.967287 	 528.000000 	 1.000000 
1.000000 	 188.723737 	 477.532424 	 544.000000 	 1.000000 
