stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.881023 	 1327.058190 	 56.000000 	 1.000000 
1.000000 	 509.294670 	 1304.670610 	 92.000000 	 1.000000 
1.000000 	 510.161012 	 1268.549274 	 108.000000 	 1.000000 
1.000000 	 510.627945 	 1222.183435 	 128.000000 	 1.000000 
1.000000 	 512.113471 	 1168.918026 	 144.000000 	 1.000000 
1.000000 	 515.413104 	 1110.656462 	 160.000000 	 1.000000 
1.000000 	 520.746447 	 1050.179103 	 176.000000 	 1.000000 
1.000000 	 528.617629 	 990.899331 	 192.000000 	 1.000000 
1.000000 	 539.820955 	 935.953102 	 208.000000 	 1.000000 
1.000000 	 555.100859 	 887.574278 	 224.000000 	 1.000000 
1.000000 	 574.820142 	 846.865999 	 244.000000 	 1.000000 
1.000000 	 598.734793 	 813.913741 	 260.000000 	 1.000000 
1.000000 	 625.889689 	 788.138029 	 292.000000 	 1.000000 
1.000000 	 654.689890 	 768.742576 	 328.000000 	 1.000000 
