stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.319924 	 1215.302227 	 0.000000 	 1.000000 
1.000000 	 343.729871 	 1208.680870 	 13.000000 	 1.000000 
1.000000 	 342.848310 	 1199.554279 	 29.000000 	 1.000000 
1.000000 	 341.621525 	 1187.594094 	 46.000000 	 1.000000 
1.000000 	 340.052613 	 1172.678130 	 63.000000 	 1.000000 
1.000000 	 338.212850 	 1154.959748 	 79.000000 	 1.000000 
1.000000 	 336.222478 	 1134.882275 	 112.000000 	 1.000000 
1.000000 	 334.214444 	 1113.129054 	 146.000000 	 1.000000 
1.000000 	 332.302066 	 1090.526207 	 162.000000 	 1.000000 
1.000000 	 330.562577 	 1067.929218 	 179.000000 	 1.000000 
2.000000 	 281.117127 	 938.774375 	 245.000000 	 1.000000 
2.000000 	 281.362429 	 977.344281 	 278.000000 	 1.000000 
2.000000 	 282.669907 	 1035.744918 	 295.000000 	 1.000000 
2.000000 	 284.996430 	 1093.303085 	 312.000000 	 1.000000 
2.000000 	 287.666123 	 1140.137265 	 345.000000 	 1.000000 
2.000000 	 290.178230 	 1175.334647 	 378.000000 	 1.000000 
2.000000 	 292.427061 	 1201.398424 	 395.000000 	 1.000000 
2.000000 	 294.535070 	 1221.011748 	 411.000000 	 1.000000 
2.000000 	 296.647361 	 1235.975703 	 428.000000 	 1.000000 
2.000000 	 298.822744 	 1247.278605 	 444.000000 	 1.000000 
2.000000 	 301.041067 	 1255.471612 	 478.000000 	 1.000000 
2.000000 	 304.444433 	 1257.738828 	 511.000000 	 1.000000 
2.000000 	 313.834040 	 1243.461609 	 526.000000 	 1.000000 
2.000000 	 330.733667 	 1216.319048 	 544.000000 	 1.000000 
2.000000 	 352.085065 	 1187.894880 	 577.000000 	 1.000000 
2.000000 	 373.744095 	 1165.070589 	 594.000000 	 1.000000 
2.000000 	 393.225736 	 1150.046866 	 627.000000 	 1.000000 
2.000000 	 410.126054 	 1143.011692 	 643.000000 	 1.000000 
2.000000 	 425.246820 	 1143.469198 	 677.000000 	 1.000000 
2.000000 	 439.579177 	 1150.503837 	 710.000000 	 1.000000 
2.000000 	 453.635740 	 1162.775678 	 726.000000 	 1.000000 
2.000000 	 467.262033 	 1178.619713 	 743.000000 	 1.000000 
2.000000 	 479.846527 	 1196.274999 	 776.000000 	 1.000000 
2.000000 	 490.703031 	 1214.140023 	 793.000000 	 1.000000 
2.000000 	 499.386066 	 1230.960155 	 808.000000 	 1.000000 
2.000000 	 505.814045 	 1245.908245 	 826.000000 	 1.000000 
2.000000 	 510.216053 	 1258.567970 	 859.000000 	 1.000000 
2.000000 	 512.983625 	 1268.770945 	 876.000000 	 1.000000 
2.000000 	 514.287284 	 1274.461021 	 909.000000 	 1.000000 
2.000000 	 513.746119 	 1269.016280 	 925.000000 	 1.000000 
2.000000 	 511.563221 	 1248.421613 	 942.000000 	 1.000000 
2.000000 	 509.025374 	 1215.757704 	 958.000000 	 1.000000 
2.000000 	 507.410433 	 1177.259542 	 992.000000 	 1.000000 
2.000000 	 507.205539 	 1138.140651 	 1008.000000 	 1.000000 
2.000000 	 508.218882 	 1101.298269 	 1042.000000 	 1.000000 
2.000000 	 509.976407 	 1067.828903 	 1058.000000 	 1.000000 
2.000000 	 511.996164 	 1037.957317 	 1075.000000 	 1.000000 
2.000000 	 513.909810 	 1011.688290 	 1091.000000 	 1.000000 
2.000000 	 515.500466 	 989.053699 	 1107.000000 	 1.000000 
2.000000 	 516.694404 	 970.090462 	 1125.000000 	 1.000000 
2.000000 	 517.521452 	 954.733375 	 1136.000000 	 1.000000 
