stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.382514 	 1319.405376 	 0.000000 	 1.000000 
1.000000 	 657.178799 	 1319.913442 	 32.000000 	 1.000000 
1.000000 	 641.627996 	 1320.100040 	 64.000000 	 1.000000 
1.000000 	 623.176451 	 1319.389081 	 64.000000 	 1.000000 
1.000000 	 602.652142 	 1317.077430 	 96.000000 	 1.000000 
1.000000 	 580.986737 	 1312.534838 	 96.000000 	 1.000000 
1.000000 	 558.986073 	 1305.369510 	 128.000000 	 1.000000 
1.000000 	 537.296557 	 1295.454728 	 128.000000 	 1.000000 
1.000000 	 516.560821 	 1282.825967 	 160.000000 	 1.000000 
1.000000 	 497.624148 	 1267.551240 	 160.000000 	 1.000000 
1.000000 	 481.633918 	 1249.673733 	 192.000000 	 1.000000 
1.000000 	 469.955056 	 1229.252029 	 192.000000 	 1.000000 
1.000000 	 463.933935 	 1206.450032 	 224.000000 	 1.000000 
1.000000 	 464.615496 	 1181.600540 	 224.000000 	 1.000000 
1.000000 	 472.523465 	 1155.187103 	 256.000000 	 1.000000 
1.000000 	 487.560121 	 1127.739536 	 256.000000 	 1.000000 
1.000000 	 509.014537 	 1099.695095 	 288.000000 	 1.000000 
1.000000 	 535.641387 	 1071.311117 	 320.000000 	 1.000000 
1.000000 	 565.796993 	 1042.692558 	 320.000000 	 1.000000 
1.000000 	 597.640734 	 1013.916675 	 352.000000 	 1.000000 
1.000000 	 629.379444 	 985.163937 	 352.000000 	 1.000000 
1.000000 	 659.484565 	 956.772612 	 384.000000 	 1.000000 
1.000000 	 686.683311 	 929.073144 	 384.000000 	 1.000000 
1.000000 	 702.177150 	 894.632029 	 416.000000 	 1.000000 
1.000000 	 692.044696 	 843.994420 	 416.000000 	 1.000000 
1.000000 	 658.252772 	 787.743363 	 448.000000 	 1.000000 
1.000000 	 609.434929 	 738.171425 	 448.000000 	 1.000000 
1.000000 	 554.562383 	 700.592240 	 480.000000 	 1.000000 
1.000000 	 500.533908 	 675.052882 	 480.000000 	 1.000000 
1.000000 	 451.528294 	 659.518446 	 512.000000 	 1.000000 
1.000000 	 409.285186 	 651.694679 	 512.000000 	 1.000000 
1.000000 	 375.251630 	 649.848373 	 544.000000 	 1.000000 
1.000000 	 355.587638 	 653.272699 	 544.000000 	 1.000000 
1.000000 	 346.615058 	 658.559968 	 576.000000 	 1.000000 
1.000000 	 342.659400 	 663.232926 	 576.000000 	 1.000000 
1.000000 	 340.618771 	 666.731717 	 608.000000 	 1.000000 
