stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.177525 	 729.375576 	 60.000000 	 1.000000 
1.000000 	 369.410765 	 732.051793 	 76.000000 	 1.000000 
1.000000 	 372.352615 	 736.057325 	 92.000000 	 1.000000 
1.000000 	 375.894315 	 741.628455 	 110.000000 	 1.000000 
1.000000 	 379.783697 	 748.846467 	 126.000000 	 1.000000 
1.000000 	 384.657250 	 757.457575 	 144.000000 	 1.000000 
1.000000 	 390.205264 	 766.468463 	 160.000000 	 1.000000 
1.000000 	 394.266132 	 775.558696 	 176.000000 	 1.000000 
1.000000 	 396.311745 	 784.706361 	 192.000000 	 1.000000 
1.000000 	 396.355738 	 793.462151 	 210.000000 	 1.000000 
1.000000 	 394.542575 	 801.189171 	 226.000000 	 1.000000 
1.000000 	 391.210492 	 807.297639 	 244.000000 	 1.000000 
1.000000 	 386.893293 	 811.370706 	 260.000000 	 1.000000 
1.000000 	 382.192722 	 813.218531 	 276.000000 	 1.000000 
1.000000 	 377.637027 	 812.848561 	 292.000000 	 1.000000 
1.000000 	 373.613596 	 810.378497 	 310.000000 	 1.000000 
1.000000 	 370.374121 	 805.953341 	 326.000000 	 1.000000 
1.000000 	 368.063282 	 799.707652 	 344.000000 	 1.000000 
1.000000 	 366.731125 	 791.778310 	 360.000000 	 1.000000 
1.000000 	 366.326436 	 782.351407 	 376.000000 	 1.000000 
1.000000 	 366.705704 	 771.718840 	 392.000000 	 1.000000 
1.000000 	 367.696530 	 760.312342 	 410.000000 	 1.000000 
1.000000 	 369.205436 	 748.677177 	 426.000000 	 1.000000 
1.000000 	 371.296666 	 737.373613 	 444.000000 	 1.000000 
1.000000 	 374.168678 	 726.852317 	 458.000000 	 1.000000 
1.000000 	 378.033303 	 717.378571 	 476.000000 	 1.000000 
1.000000 	 382.975341 	 709.041010 	 492.000000 	 1.000000 
1.000000 	 388.871943 	 701.815855 	 512.000000 	 1.000000 
1.000000 	 395.405741 	 695.624823 	 528.000000 	 1.000000 
