stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.540231 	 1480.267260 	 0.000000 	 1.000000 
1.000000 	 365.303870 	 1462.257347 	 0.000000 	 1.000000 
1.000000 	 366.422363 	 1438.456918 	 0.000000 	 1.000000 
1.000000 	 367.880667 	 1408.860646 	 128.000000 	 1.000000 
1.000000 	 369.628415 	 1374.284568 	 128.000000 	 1.000000 
1.000000 	 371.594503 	 1336.240555 	 128.000000 	 1.000000 
1.000000 	 373.688783 	 1296.703014 	 128.000000 	 1.000000 
1.000000 	 375.798116 	 1257.852190 	 128.000000 	 1.000000 
1.000000 	 377.785516 	 1221.840810 	 128.000000 	 1.000000 
1.000000 	 379.496514 	 1190.601130 	 128.000000 	 1.000000 
1.000000 	 380.773229 	 1165.695496 	 256.000000 	 1.000000 
1.000000 	 381.475131 	 1148.209892 	 256.000000 	 1.000000 
1.000000 	 381.505082 	 1138.689990 	 256.000000 	 1.000000 
1.000000 	 380.838717 	 1137.119756 	 256.000000 	 1.000000 
1.000000 	 379.554211 	 1142.942488 	 384.000000 	 1.000000 
1.000000 	 377.858195 	 1155.123101 	 512.000000 	 1.000000 
1.000000 	 376.102616 	 1172.248371 	 512.000000 	 1.000000 
1.000000 	 374.787128 	 1192.658965 	 512.000000 	 1.000000 
1.000000 	 374.542550 	 1214.603516 	 640.000000 	 1.000000 
1.000000 	 376.092950 	 1236.400993 	 640.000000 	 1.000000 
1.000000 	 380.196995 	 1256.593630 	 640.000000 	 1.000000 
1.000000 	 387.572794 	 1274.070301 	 640.000000 	 1.000000 
1.000000 	 398.814042 	 1288.141585 	 640.000000 	 1.000000 
1.000000 	 414.307371 	 1298.554052 	 640.000000 	 1.000000 
1.000000 	 434.159665 	 1305.441979 	 640.000000 	 1.000000 
1.000000 	 458.138068 	 1309.227688 	 768.000000 	 1.000000 
1.000000 	 485.616695 	 1310.493818 	 768.000000 	 1.000000 
1.000000 	 515.525049 	 1309.855165 	 768.000000 	 1.000000 
1.000000 	 546.316816 	 1307.846413 	 768.000000 	 1.000000 
1.000000 	 576.008960 	 1304.818866 	 768.000000 	 1.000000 
1.000000 	 602.339516 	 1300.829039 	 768.000000 	 1.000000 
1.000000 	 623.046906 	 1295.533539 	 768.000000 	 1.000000 
1.000000 	 636.219505 	 1288.165977 	 768.000000 	 1.000000 
1.000000 	 640.625147 	 1277.689425 	 896.000000 	 1.000000 
1.000000 	 635.909211 	 1263.131260 	 896.000000 	 1.000000 
1.000000 	 622.585686 	 1243.970338 	 896.000000 	 1.000000 
1.000000 	 601.855310 	 1220.393279 	 1024.000000 	 1.000000 
1.000000 	 575.366915 	 1193.311028 	 1024.000000 	 1.000000 
1.000000 	 544.998418 	 1164.137057 	 1024.000000 	 1.000000 
1.000000 	 512.650465 	 1134.408036 	 1024.000000 	 1.000000 
1.000000 	 480.035367 	 1105.395784 	 1024.000000 	 1.000000 
