stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.367404 	 1147.114423 	 0.000000 	 1.000000 
1.000000 	 493.023966 	 1143.621518 	 24.000000 	 1.000000 
1.000000 	 475.051838 	 1131.770736 	 40.000000 	 1.000000 
1.000000 	 454.880017 	 1108.431265 	 72.000000 	 1.000000 
1.000000 	 437.536615 	 1074.720083 	 88.000000 	 1.000000 
1.000000 	 427.045410 	 1035.408027 	 120.000000 	 1.000000 
1.000000 	 424.666537 	 995.751670 	 136.000000 	 1.000000 
1.000000 	 429.554095 	 958.947052 	 152.000000 	 1.000000 
1.000000 	 440.985554 	 926.343309 	 168.000000 	 1.000000 
1.000000 	 465.083958 	 902.799392 	 200.000000 	 1.000000 
1.000000 	 500.389120 	 893.381898 	 224.000000 	 1.000000 
1.000000 	 536.445257 	 897.053980 	 240.000000 	 1.000000 
1.000000 	 567.740402 	 909.790576 	 256.000000 	 1.000000 
1.000000 	 592.893564 	 928.024989 	 272.000000 	 1.000000 
1.000000 	 611.903701 	 949.267715 	 288.000000 	 1.000000 
1.000000 	 625.138520 	 971.672341 	 304.000000 	 1.000000 
1.000000 	 633.155484 	 993.925802 	 320.000000 	 1.000000 
1.000000 	 636.644807 	 1015.333356 	 336.000000 	 1.000000 
1.000000 	 636.459666 	 1035.617539 	 352.000000 	 1.000000 
1.000000 	 633.699566 	 1054.460481 	 368.000000 	 1.000000 
1.000000 	 629.612167 	 1071.281101 	 384.000000 	 1.000000 
1.000000 	 625.290373 	 1085.456414 	 432.000000 	 1.000000 
2.000000 	 599.633749 	 1139.717296 	 1048.000000 	 1.000000 
2.000000 	 598.875367 	 1139.712616 	 1072.000000 	 1.000000 
2.000000 	 597.504358 	 1140.266643 	 1088.000000 	 1.000000 
2.000000 	 593.006713 	 1142.454199 	 1104.000000 	 1.000000 
2.000000 	 582.112176 	 1147.311987 	 1120.000000 	 1.000000 
2.000000 	 563.602083 	 1154.247523 	 1136.000000 	 1.000000 
2.000000 	 538.988486 	 1161.031588 	 1152.000000 	 1.000000 
2.000000 	 511.561952 	 1165.095916 	 1168.000000 	 1.000000 
2.000000 	 484.805339 	 1164.673953 	 1184.000000 	 1.000000 
2.000000 	 461.166024 	 1159.419783 	 1208.000000 	 1.000000 
2.000000 	 441.825697 	 1150.650157 	 1224.000000 	 1.000000 
2.000000 	 427.097837 	 1140.685641 	 1264.000000 	 1.000000 
3.000000 	 579.099250 	 904.006935 	 1576.000000 	 1.000000 
3.000000 	 586.621238 	 897.036841 	 1600.000000 	 1.000000 
3.000000 	 603.884846 	 881.074265 	 1616.000000 	 1.000000 
3.000000 	 630.704498 	 856.357843 	 1640.000000 	 1.000000 
3.000000 	 661.843591 	 827.733683 	 1656.000000 	 1.000000 
3.000000 	 690.648469 	 801.226994 	 1696.000000 	 1.000000 
