stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.584908 	 1227.217794 	 104.000000 	 1.000000 
1.000000 	 483.393280 	 1225.049396 	 120.000000 	 1.000000 
1.000000 	 472.467011 	 1213.352952 	 152.000000 	 1.000000 
1.000000 	 457.124265 	 1194.510146 	 168.000000 	 1.000000 
1.000000 	 441.917927 	 1172.590188 	 184.000000 	 1.000000 
1.000000 	 428.402839 	 1149.774985 	 200.000000 	 1.000000 
1.000000 	 416.837541 	 1126.649412 	 216.000000 	 1.000000 
1.000000 	 407.312720 	 1103.091228 	 232.000000 	 1.000000 
1.000000 	 399.900145 	 1078.887789 	 248.000000 	 1.000000 
1.000000 	 394.494806 	 1053.934393 	 264.000000 	 1.000000 
1.000000 	 390.759701 	 1028.183230 	 288.000000 	 1.000000 
1.000000 	 388.282183 	 1001.603459 	 304.000000 	 1.000000 
1.000000 	 386.843120 	 974.232817 	 336.000000 	 1.000000 
1.000000 	 386.593724 	 946.279304 	 352.000000 	 1.000000 
1.000000 	 387.993067 	 918.220466 	 368.000000 	 1.000000 
1.000000 	 391.539814 	 890.822929 	 384.000000 	 1.000000 
1.000000 	 397.478564 	 865.018653 	 400.000000 	 1.000000 
1.000000 	 405.658801 	 841.675964 	 416.000000 	 1.000000 
1.000000 	 415.595000 	 821.389132 	 432.000000 	 1.000000 
1.000000 	 426.645582 	 804.387272 	 448.000000 	 1.000000 
1.000000 	 438.191958 	 790.572697 	 464.000000 	 1.000000 
1.000000 	 449.746152 	 779.631909 	 480.000000 	 1.000000 
1.000000 	 460.979095 	 771.154427 	 496.000000 	 1.000000 
1.000000 	 471.697208 	 764.721899 	 520.000000 	 1.000000 
1.000000 	 481.799085 	 759.959330 	 536.000000 	 1.000000 
1.000000 	 491.495499 	 756.715131 	 552.000000 	 1.000000 
1.000000 	 509.764661 	 759.284159 	 568.000000 	 1.000000 
1.000000 	 539.407292 	 771.562024 	 584.000000 	 1.000000 
1.000000 	 572.311223 	 792.075045 	 600.000000 	 1.000000 
1.000000 	 602.719380 	 819.429046 	 616.000000 	 1.000000 
1.000000 	 626.887191 	 851.332724 	 632.000000 	 1.000000 
1.000000 	 643.786501 	 884.686568 	 648.000000 	 1.000000 
1.000000 	 654.395342 	 917.137653 	 664.000000 	 1.000000 
1.000000 	 660.396164 	 947.496709 	 688.000000 	 1.000000 
1.000000 	 663.318150 	 975.466093 	 704.000000 	 1.000000 
1.000000 	 664.137762 	 1001.265697 	 736.000000 	 1.000000 
1.000000 	 663.253106 	 1025.307453 	 752.000000 	 1.000000 
1.000000 	 660.703758 	 1047.978086 	 768.000000 	 1.000000 
1.000000 	 656.437158 	 1069.569725 	 784.000000 	 1.000000 
1.000000 	 650.470430 	 1090.305013 	 800.000000 	 1.000000 
1.000000 	 642.926581 	 1110.357487 	 816.000000 	 1.000000 
1.000000 	 634.003874 	 1129.821888 	 832.000000 	 1.000000 
1.000000 	 623.931630 	 1148.655074 	 848.000000 	 1.000000 
1.000000 	 612.934293 	 1166.630189 	 864.000000 	 1.000000 
1.000000 	 601.212343 	 1183.340350 	 880.000000 	 1.000000 
1.000000 	 588.948293 	 1198.270661 	 896.000000 	 1.000000 
1.000000 	 576.338427 	 1210.928139 	 920.000000 	 1.000000 
