stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.750797 	 428.472475 	 48.000000 	 1.000000 
1.000000 	 312.539099 	 443.063701 	 64.000000 	 1.000000 
1.000000 	 312.182624 	 461.498894 	 80.000000 	 1.000000 
1.000000 	 311.613895 	 483.962799 	 96.000000 	 1.000000 
1.000000 	 310.754483 	 510.425868 	 112.000000 	 1.000000 
1.000000 	 309.522973 	 540.629710 	 128.000000 	 1.000000 
1.000000 	 307.795703 	 574.212962 	 144.000000 	 1.000000 
1.000000 	 304.650252 	 612.675526 	 160.000000 	 1.000000 
1.000000 	 299.654648 	 658.449924 	 176.000000 	 1.000000 
1.000000 	 295.369534 	 708.204029 	 192.000000 	 1.000000 
1.000000 	 292.802090 	 756.435547 	 216.000000 	 1.000000 
1.000000 	 290.972810 	 800.455206 	 232.000000 	 1.000000 
1.000000 	 289.319461 	 839.851265 	 248.000000 	 1.000000 
1.000000 	 289.406151 	 872.460420 	 264.000000 	 1.000000 
1.000000 	 297.914085 	 887.790314 	 280.000000 	 1.000000 
1.000000 	 319.533635 	 877.733862 	 296.000000 	 1.000000 
1.000000 	 351.652630 	 845.315623 	 312.000000 	 1.000000 
1.000000 	 388.319885 	 799.390289 	 328.000000 	 1.000000 
1.000000 	 424.411460 	 748.677477 	 344.000000 	 1.000000 
1.000000 	 456.988025 	 699.386021 	 360.000000 	 1.000000 
1.000000 	 484.994144 	 655.103253 	 384.000000 	 1.000000 
1.000000 	 508.523102 	 617.467861 	 400.000000 	 1.000000 
1.000000 	 528.179865 	 586.893774 	 416.000000 	 1.000000 
1.000000 	 544.663360 	 563.106651 	 432.000000 	 1.000000 
1.000000 	 558.546755 	 545.473780 	 448.000000 	 1.000000 
1.000000 	 570.207117 	 533.180873 	 464.000000 	 1.000000 
1.000000 	 579.855272 	 525.321730 	 480.000000 	 1.000000 
1.000000 	 587.640318 	 521.090574 	 496.000000 	 1.000000 
1.000000 	 595.408536 	 529.479552 	 512.000000 	 1.000000 
1.000000 	 605.692306 	 567.119037 	 528.000000 	 1.000000 
1.000000 	 615.869937 	 627.697165 	 544.000000 	 1.000000 
1.000000 	 622.795396 	 697.965579 	 560.000000 	 1.000000 
1.000000 	 625.410332 	 768.469612 	 576.000000 	 1.000000 
1.000000 	 624.153998 	 834.335579 	 600.000000 	 1.000000 
1.000000 	 619.989056 	 893.793620 	 616.000000 	 1.000000 
1.000000 	 613.867376 	 946.698606 	 632.000000 	 1.000000 
1.000000 	 606.566161 	 993.495616 	 648.000000 	 1.000000 
1.000000 	 598.697149 	 1034.665735 	 664.000000 	 1.000000 
1.000000 	 590.889425 	 1069.792116 	 688.000000 	 1.000000 
1.000000 	 584.632920 	 1093.327725 	 704.000000 	 1.000000 
