stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.330412 	 1055.855083 	 0.000000 	 1.000000 
1.000000 	 453.330412 	 1055.855083 	 57.000000 	 1.000000 
1.000000 	 453.330412 	 1055.855083 	 75.000000 	 1.000000 
1.000000 	 454.764947 	 1051.721944 	 92.000000 	 1.000000 
1.000000 	 464.328296 	 1026.102364 	 109.000000 	 1.000000 
1.000000 	 481.530954 	 986.402514 	 126.000000 	 1.000000 
1.000000 	 503.242418 	 944.208542 	 142.000000 	 1.000000 
1.000000 	 526.823963 	 905.159971 	 159.000000 	 1.000000 
1.000000 	 550.429293 	 871.162197 	 176.000000 	 1.000000 
1.000000 	 572.962685 	 842.395433 	 192.000000 	 1.000000 
1.000000 	 594.666749 	 818.326625 	 209.000000 	 1.000000 
1.000000 	 617.537186 	 798.306105 	 226.000000 	 1.000000 
1.000000 	 641.339548 	 782.181652 	 242.000000 	 1.000000 
1.000000 	 662.736763 	 770.381675 	 259.000000 	 1.000000 
1.000000 	 676.010214 	 766.318078 	 276.000000 	 1.000000 
1.000000 	 682.982459 	 766.007421 	 299.000000 	 1.000000 
2.000000 	 618.522820 	 1074.399150 	 509.000000 	 1.000000 
2.000000 	 618.493141 	 1074.351732 	 577.000000 	 1.000000 
2.000000 	 617.385781 	 1072.579452 	 593.000000 	 1.000000 
2.000000 	 611.564433 	 1063.163926 	 610.000000 	 1.000000 
2.000000 	 598.686754 	 1041.716573 	 627.000000 	 1.000000 
2.000000 	 580.441714 	 1009.716326 	 643.000000 	 1.000000 
2.000000 	 560.345012 	 971.891211 	 660.000000 	 1.000000 
2.000000 	 541.258758 	 932.876306 	 677.000000 	 1.000000 
2.000000 	 524.578691 	 895.822270 	 694.000000 	 1.000000 
2.000000 	 510.489276 	 862.510055 	 710.000000 	 1.000000 
2.000000 	 498.605199 	 833.937180 	 727.000000 	 1.000000 
2.000000 	 488.130594 	 812.446569 	 744.000000 	 1.000000 
2.000000 	 479.279517 	 798.610591 	 767.000000 	 1.000000 
