stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.026263 	 679.754203 	 0.000000 	 1.000000 
1.000000 	 385.343553 	 674.398577 	 0.000000 	 1.000000 
1.000000 	 381.665587 	 667.584493 	 32.000000 	 1.000000 
1.000000 	 376.935416 	 658.695916 	 48.000000 	 1.000000 
1.000000 	 371.274839 	 646.675461 	 80.000000 	 1.000000 
1.000000 	 364.987951 	 630.548325 	 96.000000 	 1.000000 
1.000000 	 358.428973 	 610.355994 	 112.000000 	 1.000000 
1.000000 	 351.730932 	 587.038789 	 128.000000 	 1.000000 
1.000000 	 344.759765 	 561.611904 	 144.000000 	 1.000000 
1.000000 	 337.375720 	 534.758834 	 160.000000 	 1.000000 
1.000000 	 329.604767 	 506.925801 	 176.000000 	 1.000000 
1.000000 	 321.607188 	 478.501635 	 192.000000 	 1.000000 
1.000000 	 313.589972 	 449.904306 	 208.000000 	 1.000000 
1.000000 	 306.120565 	 422.569933 	 224.000000 	 1.000000 
2.000000 	 340.307237 	 780.607159 	 448.000000 	 1.000000 
2.000000 	 340.221823 	 780.960249 	 480.000000 	 1.000000 
2.000000 	 340.044134 	 781.607977 	 496.000000 	 1.000000 
2.000000 	 340.298458 	 781.020621 	 512.000000 	 1.000000 
2.000000 	 343.253670 	 773.003607 	 528.000000 	 1.000000 
2.000000 	 351.272483 	 751.340763 	 544.000000 	 1.000000 
2.000000 	 364.845537 	 715.176522 	 560.000000 	 1.000000 
2.000000 	 382.827877 	 668.152683 	 576.000000 	 1.000000 
2.000000 	 403.417584 	 615.428800 	 592.000000 	 1.000000 
2.000000 	 424.869879 	 561.634957 	 608.000000 	 1.000000 
2.000000 	 445.826751 	 510.093329 	 624.000000 	 1.000000 
2.000000 	 465.389318 	 462.799331 	 640.000000 	 1.000000 
2.000000 	 483.061064 	 420.702515 	 656.000000 	 1.000000 
2.000000 	 498.646474 	 384.036844 	 672.000000 	 1.000000 
2.000000 	 510.590672 	 355.994774 	 688.000000 	 1.000000 
2.000000 	 517.239337 	 340.028221 	 720.000000 	 1.000000 
3.000000 	 209.493460 	 398.747382 	 944.000000 	 1.000000 
3.000000 	 213.527577 	 398.950275 	 976.000000 	 1.000000 
3.000000 	 219.740882 	 399.334191 	 992.000000 	 1.000000 
3.000000 	 228.806972 	 399.982708 	 1008.000000 	 1.000000 
3.000000 	 241.250852 	 400.933219 	 1024.000000 	 1.000000 
3.000000 	 257.203991 	 402.159970 	 1040.000000 	 1.000000 
3.000000 	 276.286113 	 403.609131 	 1056.000000 	 1.000000 
3.000000 	 297.672166 	 405.235751 	 1072.000000 	 1.000000 
3.000000 	 320.279396 	 407.006193 	 1088.000000 	 1.000000 
3.000000 	 342.977274 	 408.880162 	 1104.000000 	 1.000000 
3.000000 	 364.756390 	 410.799139 	 1136.000000 	 1.000000 
