stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.858018 	 307.237397 	 0.000000 	 1.000000 
1.000000 	 381.571660 	 311.425895 	 32.000000 	 1.000000 
1.000000 	 382.052357 	 318.426452 	 64.000000 	 1.000000 
1.000000 	 382.284158 	 329.066559 	 96.000000 	 1.000000 
1.000000 	 382.231401 	 343.444793 	 96.000000 	 1.000000 
1.000000 	 381.754079 	 361.061560 	 128.000000 	 1.000000 
1.000000 	 380.628784 	 381.037317 	 128.000000 	 1.000000 
1.000000 	 378.633171 	 402.235653 	 160.000000 	 1.000000 
1.000000 	 375.637465 	 423.312969 	 160.000000 	 1.000000 
1.000000 	 371.668789 	 442.803844 	 192.000000 	 1.000000 
1.000000 	 366.924854 	 459.292127 	 192.000000 	 1.000000 
1.000000 	 361.727872 	 471.618171 	 224.000000 	 1.000000 
1.000000 	 356.445740 	 479.040741 	 224.000000 	 1.000000 
1.000000 	 351.434690 	 481.314881 	 256.000000 	 1.000000 
1.000000 	 347.038752 	 478.701684 	 256.000000 	 1.000000 
1.000000 	 343.624547 	 471.953877 	 288.000000 	 1.000000 
1.000000 	 341.576203 	 462.308014 	 288.000000 	 1.000000 
1.000000 	 341.183990 	 451.441873 	 320.000000 	 1.000000 
1.000000 	 342.478369 	 441.290915 	 352.000000 	 1.000000 
1.000000 	 345.188996 	 433.704201 	 352.000000 	 1.000000 
1.000000 	 348.936280 	 430.101989 	 384.000000 	 1.000000 
1.000000 	 353.534398 	 431.314597 	 384.000000 	 1.000000 
1.000000 	 359.189457 	 437.609916 	 416.000000 	 1.000000 
1.000000 	 366.491504 	 448.794558 	 416.000000 	 1.000000 
1.000000 	 376.242785 	 464.303527 	 448.000000 	 1.000000 
1.000000 	 389.216793 	 483.272876 	 448.000000 	 1.000000 
1.000000 	 405.928681 	 504.623433 	 480.000000 	 1.000000 
1.000000 	 426.471955 	 527.169722 	 480.000000 	 1.000000 
1.000000 	 450.454479 	 549.744307 	 512.000000 	 1.000000 
1.000000 	 477.042413 	 571.315845 	 512.000000 	 1.000000 
1.000000 	 505.093493 	 591.079500 	 544.000000 	 1.000000 
