stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.772609 	 1046.887654 	 0.000000 	 1.000000 
1.000000 	 489.198528 	 1048.389608 	 24.000000 	 1.000000 
1.000000 	 475.167759 	 1050.588893 	 40.000000 	 1.000000 
1.000000 	 457.770895 	 1052.655455 	 72.000000 	 1.000000 
1.000000 	 438.094871 	 1052.163824 	 90.000000 	 1.000000 
1.000000 	 420.113838 	 1043.188111 	 124.000000 	 1.000000 
1.000000 	 404.064352 	 1028.840504 	 140.000000 	 1.000000 
1.000000 	 388.893315 	 1011.388648 	 172.000000 	 1.000000 
1.000000 	 372.087996 	 991.174732 	 190.000000 	 1.000000 
1.000000 	 357.089784 	 965.209474 	 224.000000 	 1.000000 
1.000000 	 353.246778 	 935.627354 	 240.000000 	 1.000000 
1.000000 	 363.209225 	 910.255170 	 256.000000 	 1.000000 
1.000000 	 384.001133 	 893.721266 	 272.000000 	 1.000000 
1.000000 	 411.870940 	 887.642412 	 306.000000 	 1.000000 
1.000000 	 443.295529 	 893.244781 	 324.000000 	 1.000000 
1.000000 	 474.809197 	 911.575871 	 356.000000 	 1.000000 
1.000000 	 501.973173 	 941.882544 	 372.000000 	 1.000000 
1.000000 	 519.328976 	 980.847645 	 406.000000 	 1.000000 
1.000000 	 522.745629 	 1022.711075 	 424.000000 	 1.000000 
1.000000 	 511.735692 	 1060.322148 	 456.000000 	 1.000000 
1.000000 	 488.101165 	 1087.081550 	 472.000000 	 1.000000 
1.000000 	 455.026857 	 1098.709250 	 506.000000 	 1.000000 
1.000000 	 419.006980 	 1093.906945 	 524.000000 	 1.000000 
1.000000 	 388.731595 	 1075.220894 	 556.000000 	 1.000000 
1.000000 	 370.706364 	 1048.918425 	 572.000000 	 1.000000 
1.000000 	 366.845501 	 1021.919664 	 606.000000 	 1.000000 
1.000000 	 375.806918 	 998.923442 	 624.000000 	 1.000000 
1.000000 	 395.148485 	 982.075966 	 656.000000 	 1.000000 
1.000000 	 422.245334 	 971.945726 	 672.000000 	 1.000000 
1.000000 	 454.234037 	 968.214256 	 706.000000 	 1.000000 
1.000000 	 487.858239 	 969.795614 	 724.000000 	 1.000000 
1.000000 	 519.980046 	 975.093122 	 756.000000 	 1.000000 
1.000000 	 548.580442 	 982.665849 	 780.000000 	 1.000000 
