stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.440861 	 1131.093450 	 0.000000 	 1.000000 
1.000000 	 494.277414 	 1102.249897 	 29.000000 	 1.000000 
1.000000 	 496.444873 	 1064.401301 	 62.000000 	 1.000000 
1.000000 	 501.039794 	 1019.161274 	 96.000000 	 1.000000 
1.000000 	 509.330566 	 969.813546 	 129.000000 	 1.000000 
1.000000 	 522.344449 	 920.668654 	 146.000000 	 1.000000 
1.000000 	 540.374521 	 876.071704 	 179.000000 	 1.000000 
1.000000 	 562.671393 	 839.418486 	 196.000000 	 1.000000 
1.000000 	 587.533424 	 812.500814 	 212.000000 	 1.000000 
1.000000 	 612.783512 	 795.352072 	 229.000000 	 1.000000 
2.000000 	 411.855481 	 1094.653347 	 417.000000 	 1.000000 
2.000000 	 417.512445 	 1098.545245 	 449.000000 	 1.000000 
2.000000 	 425.819018 	 1104.139974 	 462.000000 	 1.000000 
2.000000 	 436.990118 	 1111.444113 	 479.000000 	 1.000000 
2.000000 	 450.882996 	 1120.186406 	 496.000000 	 1.000000 
2.000000 	 466.987138 	 1129.861715 	 512.000000 	 1.000000 
2.000000 	 484.406133 	 1139.697744 	 524.000000 	 1.000000 
3.000000 	 366.353157 	 713.880880 	 650.000000 	 1.000000 
3.000000 	 368.218837 	 714.978703 	 683.000000 	 1.000000 
3.000000 	 374.354220 	 722.122329 	 696.000000 	 1.000000 
3.000000 	 386.336939 	 732.428356 	 713.000000 	 1.000000 
3.000000 	 402.138865 	 744.056577 	 732.000000 	 1.000000 
