stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.179467 	 1398.902532 	 32.000000 	 1.000000 
1.000000 	 749.073970 	 1397.788987 	 48.000000 	 1.000000 
1.000000 	 743.332947 	 1396.430103 	 64.000000 	 1.000000 
1.000000 	 735.624687 	 1394.672374 	 80.000000 	 1.000000 
1.000000 	 726.080112 	 1392.423431 	 96.000000 	 1.000000 
2.000000 	 479.172665 	 1278.317995 	 128.000000 	 1.000000 
2.000000 	 468.221112 	 1273.248268 	 144.000000 	 1.000000 
2.000000 	 445.852766 	 1261.340198 	 160.000000 	 1.000000 
2.000000 	 416.478562 	 1243.006989 	 176.000000 	 1.000000 
2.000000 	 385.738379 	 1220.198055 	 192.000000 	 1.000000 
2.000000 	 357.638422 	 1195.502609 	 208.000000 	 1.000000 
2.000000 	 334.045279 	 1171.215096 	 224.000000 	 1.000000 
2.000000 	 315.677635 	 1147.643500 	 240.000000 	 1.000000 
2.000000 	 303.198715 	 1122.603320 	 256.000000 	 1.000000 
2.000000 	 296.712862 	 1096.144638 	 272.000000 	 1.000000 
2.000000 	 295.359618 	 1070.928807 	 288.000000 	 1.000000 
3.000000 	 326.348344 	 950.603260 	 304.000000 	 1.000000 
3.000000 	 348.950633 	 944.346706 	 320.000000 	 1.000000 
3.000000 	 382.652376 	 938.850373 	 336.000000 	 1.000000 
3.000000 	 421.627555 	 936.202432 	 352.000000 	 1.000000 
3.000000 	 459.652141 	 936.935117 	 368.000000 	 1.000000 
3.000000 	 494.015386 	 942.377098 	 384.000000 	 1.000000 
3.000000 	 525.383387 	 952.437061 	 400.000000 	 1.000000 
3.000000 	 554.550877 	 966.038106 	 416.000000 	 1.000000 
3.000000 	 581.750130 	 982.262498 	 432.000000 	 1.000000 
3.000000 	 606.821252 	 1000.536338 	 448.000000 	 1.000000 
3.000000 	 629.370718 	 1020.510571 	 464.000000 	 1.000000 
3.000000 	 648.929791 	 1041.955622 	 480.000000 	 1.000000 
3.000000 	 665.136854 	 1064.675621 	 496.000000 	 1.000000 
3.000000 	 677.889163 	 1088.407335 	 512.000000 	 1.000000 
3.000000 	 687.386148 	 1112.727607 	 528.000000 	 1.000000 
3.000000 	 694.046734 	 1137.037255 	 544.000000 	 1.000000 
3.000000 	 698.270726 	 1160.456643 	 560.000000 	 1.000000 
3.000000 	 699.942218 	 1181.141107 	 576.000000 	 1.000000 
3.000000 	 699.469294 	 1198.150445 	 592.000000 	 1.000000 
4.000000 	 737.718812 	 1153.384129 	 624.000000 	 1.000000 
4.000000 	 729.839444 	 1157.213632 	 640.000000 	 1.000000 
4.000000 	 715.344954 	 1163.060916 	 656.000000 	 1.000000 
4.000000 	 698.590713 	 1168.495227 	 672.000000 	 1.000000 
4.000000 	 683.248481 	 1172.356388 	 688.000000 	 1.000000 
4.000000 	 671.040799 	 1174.669163 	 704.000000 	 1.000000 
4.000000 	 662.262912 	 1175.870548 	 720.000000 	 1.000000 
