stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.383063 	 1262.103523 	 0.000000 	 1.000000 
1.000000 	 374.178275 	 1241.806061 	 16.000000 	 1.000000 
1.000000 	 391.353779 	 1194.407073 	 32.000000 	 1.000000 
1.000000 	 413.564697 	 1126.349111 	 48.000000 	 1.000000 
1.000000 	 434.976628 	 1050.698947 	 64.000000 	 1.000000 
1.000000 	 452.367179 	 978.189997 	 80.000000 	 1.000000 
1.000000 	 464.426552 	 914.423363 	 96.000000 	 1.000000 
1.000000 	 468.542430 	 860.041846 	 112.000000 	 1.000000 
1.000000 	 464.223738 	 815.081120 	 128.000000 	 1.000000 
1.000000 	 453.603190 	 780.274393 	 144.000000 	 1.000000 
1.000000 	 439.550909 	 755.699464 	 160.000000 	 1.000000 
1.000000 	 424.637630 	 740.311751 	 192.000000 	 1.000000 
1.000000 	 410.666931 	 732.322579 	 208.000000 	 1.000000 
2.000000 	 280.484021 	 835.255159 	 240.000000 	 1.000000 
2.000000 	 266.620582 	 869.431598 	 256.000000 	 1.000000 
2.000000 	 257.601765 	 943.642653 	 288.000000 	 1.000000 
2.000000 	 278.742605 	 1035.790445 	 320.000000 	 1.000000 
2.000000 	 333.146881 	 1114.173928 	 336.000000 	 1.000000 
2.000000 	 402.929815 	 1161.043509 	 352.000000 	 1.000000 
2.000000 	 468.215123 	 1177.929037 	 384.000000 	 1.000000 
2.000000 	 517.069563 	 1175.229440 	 400.000000 	 1.000000 
2.000000 	 545.449002 	 1160.920672 	 416.000000 	 1.000000 
2.000000 	 555.461914 	 1139.578721 	 432.000000 	 1.000000 
2.000000 	 551.183342 	 1115.339875 	 448.000000 	 1.000000 
2.000000 	 535.940328 	 1091.642249 	 480.000000 	 1.000000 
2.000000 	 512.644237 	 1070.793627 	 496.000000 	 1.000000 
2.000000 	 484.232781 	 1054.135085 	 512.000000 	 1.000000 
2.000000 	 453.529670 	 1042.106113 	 528.000000 	 1.000000 
2.000000 	 422.900858 	 1034.316265 	 544.000000 	 1.000000 
