stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.400534 	 784.630498 	 0.000000 	 1.000000 
1.000000 	 354.391808 	 774.128884 	 64.000000 	 1.000000 
1.000000 	 357.568308 	 757.559230 	 160.000000 	 1.000000 
1.000000 	 361.682947 	 736.226918 	 192.000000 	 1.000000 
1.000000 	 362.339521 	 722.943467 	 288.000000 	 1.000000 
1.000000 	 357.284845 	 733.814550 	 352.000000 	 1.000000 
1.000000 	 356.552276 	 758.960791 	 416.000000 	 1.000000 
1.000000 	 363.669856 	 792.034910 	 480.000000 	 1.000000 
1.000000 	 377.069473 	 827.818991 	 544.000000 	 1.000000 
1.000000 	 396.017145 	 848.156113 	 576.000000 	 1.000000 
1.000000 	 427.442080 	 847.737261 	 640.000000 	 1.000000 
1.000000 	 452.483627 	 825.543618 	 672.000000 	 1.000000 
1.000000 	 473.541250 	 785.347727 	 736.000000 	 1.000000 
1.000000 	 486.715492 	 750.228041 	 768.000000 	 1.000000 
1.000000 	 495.054491 	 743.821323 	 832.000000 	 1.000000 
1.000000 	 502.617766 	 782.512048 	 864.000000 	 1.000000 
1.000000 	 514.519081 	 838.756845 	 896.000000 	 1.000000 
1.000000 	 536.009844 	 887.555648 	 928.000000 	 1.000000 
1.000000 	 566.450038 	 909.141598 	 992.000000 	 1.000000 
1.000000 	 597.935908 	 900.202393 	 1024.000000 	 1.000000 
1.000000 	 632.273945 	 869.915923 	 1120.000000 	 1.000000 
1.000000 	 660.724348 	 836.989626 	 1184.000000 	 1.000000 
