stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.952326 	 437.931426 	 96.000000 	 1.000000 
1.000000 	 208.223222 	 432.954345 	 128.000000 	 1.000000 
1.000000 	 208.798357 	 421.184391 	 160.000000 	 1.000000 
1.000000 	 209.712331 	 402.924430 	 192.000000 	 1.000000 
1.000000 	 210.882155 	 382.146622 	 224.000000 	 1.000000 
1.000000 	 212.487344 	 376.617843 	 256.000000 	 1.000000 
1.000000 	 218.144713 	 406.662797 	 288.000000 	 1.000000 
1.000000 	 232.655627 	 454.355257 	 320.000000 	 1.000000 
1.000000 	 253.889298 	 499.976905 	 352.000000 	 1.000000 
1.000000 	 280.502290 	 538.614476 	 384.000000 	 1.000000 
1.000000 	 308.801998 	 560.468268 	 416.000000 	 1.000000 
1.000000 	 332.504429 	 562.997103 	 448.000000 	 1.000000 
1.000000 	 351.484485 	 550.197438 	 480.000000 	 1.000000 
1.000000 	 367.353393 	 526.665325 	 512.000000 	 1.000000 
1.000000 	 380.323947 	 497.702581 	 544.000000 	 1.000000 
1.000000 	 390.148610 	 468.492007 	 576.000000 	 1.000000 
1.000000 	 397.016756 	 442.714669 	 608.000000 	 1.000000 
1.000000 	 401.535633 	 422.078182 	 640.000000 	 1.000000 
1.000000 	 404.402457 	 406.723168 	 672.000000 	 1.000000 
1.000000 	 406.191730 	 395.918474 	 704.000000 	 1.000000 
