stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.664624 	 679.035705 	 80.000000 	 1.000000 
1.000000 	 330.389113 	 667.751464 	 88.000000 	 1.000000 
1.000000 	 334.956998 	 639.018710 	 104.000000 	 1.000000 
1.000000 	 345.123028 	 599.918494 	 120.000000 	 1.000000 
1.000000 	 360.988644 	 560.953133 	 136.000000 	 1.000000 
1.000000 	 380.105397 	 528.827509 	 152.000000 	 1.000000 
1.000000 	 399.763219 	 505.696118 	 168.000000 	 1.000000 
1.000000 	 418.278799 	 491.076490 	 184.000000 	 1.000000 
1.000000 	 434.987921 	 483.557963 	 208.000000 	 1.000000 
1.000000 	 449.797560 	 481.664662 	 224.000000 	 1.000000 
1.000000 	 462.813993 	 484.140031 	 240.000000 	 1.000000 
1.000000 	 474.156432 	 489.972691 	 256.000000 	 1.000000 
1.000000 	 483.907407 	 498.330589 	 272.000000 	 1.000000 
1.000000 	 492.131807 	 508.440333 	 288.000000 	 1.000000 
1.000000 	 498.919228 	 519.402348 	 304.000000 	 1.000000 
1.000000 	 504.432784 	 530.002364 	 320.000000 	 1.000000 
1.000000 	 508.965176 	 538.683557 	 336.000000 	 1.000000 
1.000000 	 512.989907 	 543.809687 	 352.000000 	 1.000000 
1.000000 	 517.158765 	 544.148568 	 376.000000 	 1.000000 
1.000000 	 522.195120 	 539.318939 	 392.000000 	 1.000000 
1.000000 	 528.705647 	 529.951050 	 408.000000 	 1.000000 
1.000000 	 537.014716 	 517.498758 	 424.000000 	 1.000000 
1.000000 	 547.117475 	 503.837575 	 440.000000 	 1.000000 
1.000000 	 558.757038 	 490.846210 	 456.000000 	 1.000000 
1.000000 	 571.553793 	 480.104695 	 472.000000 	 1.000000 
1.000000 	 585.108897 	 472.744616 	 504.000000 	 1.000000 
1.000000 	 599.048082 	 469.423177 	 520.000000 	 1.000000 
1.000000 	 613.017615 	 470.372024 	 536.000000 	 1.000000 
1.000000 	 626.664341 	 475.477412 	 552.000000 	 1.000000 
1.000000 	 639.626980 	 484.364307 	 568.000000 	 1.000000 
1.000000 	 651.566064 	 496.461584 	 584.000000 	 1.000000 
