stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.304206 	 1187.103644 	 0.000000 	 1.000000 
1.000000 	 410.509474 	 1176.749676 	 32.000000 	 1.000000 
1.000000 	 408.620277 	 1164.170646 	 32.000000 	 1.000000 
1.000000 	 406.783093 	 1149.466172 	 64.000000 	 1.000000 
1.000000 	 405.153008 	 1132.851159 	 64.000000 	 1.000000 
1.000000 	 403.881883 	 1114.621061 	 96.000000 	 1.000000 
1.000000 	 403.118014 	 1095.110025 	 96.000000 	 1.000000 
1.000000 	 403.013616 	 1074.650926 	 128.000000 	 1.000000 
1.000000 	 403.731368 	 1053.545899 	 128.000000 	 1.000000 
1.000000 	 405.441668 	 1032.054955 	 160.000000 	 1.000000 
1.000000 	 408.307565 	 1010.406734 	 160.000000 	 1.000000 
1.000000 	 412.460319 	 988.827906 	 192.000000 	 1.000000 
1.000000 	 417.972280 	 967.580979 	 224.000000 	 1.000000 
1.000000 	 424.842418 	 947.015105 	 224.000000 	 1.000000 
1.000000 	 433.027367 	 927.676385 	 256.000000 	 1.000000 
1.000000 	 442.531424 	 910.489343 	 256.000000 	 1.000000 
1.000000 	 453.486193 	 896.861371 	 288.000000 	 1.000000 
1.000000 	 466.108296 	 888.512290 	 288.000000 	 1.000000 
1.000000 	 480.508751 	 887.031620 	 320.000000 	 1.000000 
1.000000 	 496.464851 	 893.386043 	 320.000000 	 1.000000 
1.000000 	 513.317765 	 907.613185 	 352.000000 	 1.000000 
1.000000 	 530.078196 	 928.797536 	 352.000000 	 1.000000 
1.000000 	 545.684436 	 955.287175 	 384.000000 	 1.000000 
1.000000 	 559.275340 	 985.043315 	 384.000000 	 1.000000 
1.000000 	 570.359632 	 1016.005400 	 416.000000 	 1.000000 
1.000000 	 578.816486 	 1046.344649 	 416.000000 	 1.000000 
1.000000 	 584.535261 	 1074.235460 	 448.000000 	 1.000000 
1.000000 	 587.385600 	 1097.923603 	 448.000000 	 1.000000 
1.000000 	 588.022875 	 1116.834810 	 480.000000 	 1.000000 
1.000000 	 587.594199 	 1131.591819 	 480.000000 	 1.000000 
