stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.427066 	 1077.855083 	 0.000000 	 1.000000 
1.000000 	 404.480392 	 1072.315134 	 64.000000 	 1.000000 
1.000000 	 407.186684 	 1065.223945 	 128.000000 	 1.000000 
1.000000 	 410.620650 	 1056.628375 	 128.000000 	 1.000000 
1.000000 	 414.838730 	 1046.796082 	 128.000000 	 1.000000 
1.000000 	 419.880511 	 1036.263235 	 192.000000 	 1.000000 
1.000000 	 425.771583 	 1025.843000 	 192.000000 	 1.000000 
1.000000 	 432.525766 	 1016.571314 	 192.000000 	 1.000000 
1.000000 	 440.145856 	 1009.581984 	 192.000000 	 1.000000 
1.000000 	 448.622793 	 1005.929077 	 256.000000 	 1.000000 
1.000000 	 457.932037 	 1006.397449 	 256.000000 	 1.000000 
1.000000 	 468.023128 	 1011.346057 	 256.000000 	 1.000000 
1.000000 	 478.796488 	 1020.608290 	 256.000000 	 1.000000 
1.000000 	 490.070284 	 1033.462369 	 320.000000 	 1.000000 
1.000000 	 501.564986 	 1048.720473 	 320.000000 	 1.000000 
1.000000 	 512.942629 	 1064.991113 	 320.000000 	 1.000000 
1.000000 	 523.891226 	 1081.044738 	 384.000000 	 1.000000 
1.000000 	 534.186548 	 1096.080308 	 448.000000 	 1.000000 
