stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.403233 	 777.218973 	 48.000000 	 1.000000 
1.000000 	 673.089786 	 785.151387 	 64.000000 	 1.000000 
1.000000 	 664.776067 	 799.771405 	 80.000000 	 1.000000 
1.000000 	 647.123990 	 815.678086 	 112.000000 	 1.000000 
1.000000 	 620.782903 	 825.618959 	 128.000000 	 1.000000 
1.000000 	 590.603392 	 824.688671 	 144.000000 	 1.000000 
1.000000 	 562.588503 	 812.316029 	 160.000000 	 1.000000 
1.000000 	 541.003728 	 791.309927 	 176.000000 	 1.000000 
1.000000 	 527.541025 	 765.736281 	 192.000000 	 1.000000 
1.000000 	 522.006956 	 739.282949 	 208.000000 	 1.000000 
1.000000 	 523.327074 	 714.558413 	 224.000000 	 1.000000 
1.000000 	 530.203220 	 693.066136 	 240.000000 	 1.000000 
1.000000 	 541.373904 	 675.477801 	 256.000000 	 1.000000 
1.000000 	 555.664075 	 661.933623 	 272.000000 	 1.000000 
1.000000 	 571.977040 	 652.244622 	 288.000000 	 1.000000 
1.000000 	 589.290980 	 645.990018 	 304.000000 	 1.000000 
1.000000 	 606.670614 	 642.559064 	 320.000000 	 1.000000 
1.000000 	 623.289780 	 641.188116 	 336.000000 	 1.000000 
1.000000 	 638.461183 	 641.019451 	 352.000000 	 1.000000 
1.000000 	 651.671049 	 641.181357 	 368.000000 	 1.000000 
1.000000 	 662.612191 	 640.870643 	 400.000000 	 1.000000 
1.000000 	 671.200671 	 639.414602 	 416.000000 	 1.000000 
1.000000 	 677.558172 	 636.300684 	 432.000000 	 1.000000 
1.000000 	 681.952771 	 631.180384 	 448.000000 	 1.000000 
1.000000 	 684.711049 	 623.864535 	 464.000000 	 1.000000 
1.000000 	 686.130166 	 614.322179 	 480.000000 	 1.000000 
1.000000 	 686.418626 	 602.680298 	 496.000000 	 1.000000 
1.000000 	 685.681023 	 589.212381 	 512.000000 	 1.000000 
1.000000 	 683.944151 	 574.314384 	 528.000000 	 1.000000 
1.000000 	 681.209221 	 558.489749 	 544.000000 	 1.000000 
1.000000 	 677.508990 	 542.362796 	 560.000000 	 1.000000 
1.000000 	 672.936009 	 526.693955 	 576.000000 	 1.000000 
1.000000 	 667.602478 	 512.329461 	 592.000000 	 1.000000 
1.000000 	 661.546362 	 500.046008 	 608.000000 	 1.000000 
1.000000 	 654.683142 	 490.343259 	 624.000000 	 1.000000 
1.000000 	 646.888000 	 483.313745 	 640.000000 	 1.000000 
