stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.986553 	 1196.773508 	 0.000000 	 1.000000 
1.000000 	 416.193117 	 1183.063441 	 64.000000 	 1.000000 
1.000000 	 422.464291 	 1148.059164 	 128.000000 	 1.000000 
2.000000 	 451.407862 	 614.713641 	 320.000000 	 1.000000 
2.000000 	 453.110578 	 609.176828 	 352.000000 	 1.000000 
2.000000 	 461.220179 	 600.618545 	 416.000000 	 1.000000 
2.000000 	 480.999974 	 593.537039 	 480.000000 	 1.000000 
2.000000 	 511.986151 	 594.409108 	 544.000000 	 1.000000 
2.000000 	 550.058664 	 605.624263 	 576.000000 	 1.000000 
2.000000 	 631.898941 	 648.402261 	 640.000000 	 1.000000 
2.000000 	 710.001414 	 690.348047 	 672.000000 	 1.000000 
