stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.292313 	 745.443587 	 24.000000 	 1.000000 
1.000000 	 353.620496 	 751.000368 	 40.000000 	 1.000000 
1.000000 	 365.637414 	 757.779061 	 52.000000 	 1.000000 
1.000000 	 380.453302 	 765.571076 	 56.000000 	 1.000000 
1.000000 	 397.986229 	 774.016610 	 74.000000 	 1.000000 
1.000000 	 417.945886 	 782.640070 	 92.000000 	 1.000000 
1.000000 	 439.827256 	 790.901549 	 108.000000 	 1.000000 
1.000000 	 462.845291 	 798.247690 	 124.000000 	 1.000000 
1.000000 	 485.784473 	 804.148361 	 140.000000 	 1.000000 
1.000000 	 507.014323 	 808.113958 	 158.000000 	 1.000000 
1.000000 	 524.917954 	 809.695761 	 174.000000 	 1.000000 
1.000000 	 538.496087 	 808.490165 	 192.000000 	 1.000000 
1.000000 	 547.677863 	 804.184738 	 208.000000 	 1.000000 
1.000000 	 553.172780 	 796.648493 	 224.000000 	 1.000000 
1.000000 	 556.060023 	 786.009180 	 240.000000 	 1.000000 
1.000000 	 557.358794 	 772.582613 	 258.000000 	 1.000000 
1.000000 	 557.513573 	 756.158778 	 276.000000 	 1.000000 
1.000000 	 555.868377 	 735.001005 	 292.000000 	 1.000000 
1.000000 	 550.597251 	 706.776649 	 308.000000 	 1.000000 
1.000000 	 539.072665 	 677.091491 	 324.000000 	 1.000000 
1.000000 	 517.213578 	 656.403448 	 342.000000 	 1.000000 
1.000000 	 480.341518 	 642.153648 	 358.000000 	 1.000000 
1.000000 	 429.234799 	 632.100907 	 376.000000 	 1.000000 
1.000000 	 374.299548 	 624.422957 	 392.000000 	 1.000000 
1.000000 	 318.762419 	 619.211454 	 408.000000 	 1.000000 
1.000000 	 257.702150 	 627.366201 	 424.000000 	 1.000000 
1.000000 	 198.420065 	 661.675301 	 442.000000 	 1.000000 
1.000000 	 154.569687 	 721.821690 	 460.000000 	 1.000000 
1.000000 	 133.732889 	 797.695489 	 476.000000 	 1.000000 
1.000000 	 136.619697 	 878.040321 	 492.000000 	 1.000000 
1.000000 	 159.957243 	 954.352168 	 508.000000 	 1.000000 
1.000000 	 199.353553 	 1021.886167 	 526.000000 	 1.000000 
1.000000 	 255.980273 	 1080.767841 	 544.000000 	 1.000000 
