stroke_id	 x	 y	 time	 is_writing
1.000000 	 929.920951 	 1770.850762 	 0.000000 	 1.000000 
1.000000 	 924.885765 	 1769.164321 	 32.000000 	 1.000000 
1.000000 	 915.800089 	 1765.911075 	 48.000000 	 1.000000 
1.000000 	 901.826944 	 1760.292311 	 64.000000 	 1.000000 
1.000000 	 883.183118 	 1751.511122 	 96.000000 	 1.000000 
1.000000 	 861.716433 	 1739.027448 	 112.000000 	 1.000000 
1.000000 	 841.648822 	 1722.712453 	 128.000000 	 1.000000 
1.000000 	 829.738360 	 1702.744131 	 144.000000 	 1.000000 
1.000000 	 833.168495 	 1679.293217 	 176.000000 	 1.000000 
1.000000 	 855.609247 	 1652.349448 	 192.000000 	 1.000000 
1.000000 	 895.297910 	 1622.328676 	 224.000000 	 1.000000 
1.000000 	 940.957295 	 1589.290008 	 240.000000 	 1.000000 
1.000000 	 953.409648 	 1549.233936 	 272.000000 	 1.000000 
1.000000 	 929.148485 	 1505.313204 	 288.000000 	 1.000000 
1.000000 	 892.840248 	 1464.973068 	 336.000000 	 1.000000 
1.000000 	 856.425303 	 1431.888397 	 352.000000 	 1.000000 
1.000000 	 820.995286 	 1407.832631 	 384.000000 	 1.000000 
1.000000 	 791.604079 	 1395.220298 	 400.000000 	 1.000000 
1.000000 	 772.853898 	 1390.526371 	 432.000000 	 1.000000 
