stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.766656 	 1292.435842 	 0.000000 	 1.000000 
1.000000 	 570.266094 	 1281.318034 	 16.000000 	 1.000000 
1.000000 	 571.069608 	 1265.894402 	 32.000000 	 1.000000 
1.000000 	 572.275436 	 1246.156784 	 48.000000 	 1.000000 
1.000000 	 573.944736 	 1222.746618 	 64.000000 	 1.000000 
1.000000 	 576.065694 	 1196.906270 	 80.000000 	 1.000000 
1.000000 	 578.550670 	 1170.218931 	 96.000000 	 1.000000 
1.000000 	 581.270483 	 1144.227414 	 120.000000 	 1.000000 
2.000000 	 550.209336 	 1080.995484 	 224.000000 	 1.000000 
2.000000 	 551.198799 	 1080.847576 	 280.000000 	 1.000000 
2.000000 	 555.693063 	 1080.193015 	 304.000000 	 1.000000 
2.000000 	 567.626798 	 1078.695698 	 320.000000 	 1.000000 
2.000000 	 589.199649 	 1076.904735 	 336.000000 	 1.000000 
2.000000 	 618.483659 	 1076.367695 	 352.000000 	 1.000000 
2.000000 	 650.266227 	 1078.333157 	 368.000000 	 1.000000 
2.000000 	 679.015386 	 1082.608315 	 376.000000 	 1.000000 
3.000000 	 765.735709 	 1158.062144 	 480.000000 	 1.000000 
3.000000 	 764.512133 	 1153.518375 	 512.000000 	 1.000000 
3.000000 	 763.142339 	 1142.398511 	 536.000000 	 1.000000 
3.000000 	 762.073700 	 1121.876661 	 552.000000 	 1.000000 
3.000000 	 761.947959 	 1091.638299 	 568.000000 	 1.000000 
3.000000 	 763.279447 	 1054.468144 	 584.000000 	 1.000000 
3.000000 	 766.027299 	 1015.051704 	 600.000000 	 1.000000 
3.000000 	 769.534799 	 978.076783 	 616.000000 	 1.000000 
3.000000 	 773.002467 	 946.846583 	 632.000000 	 1.000000 
3.000000 	 776.003299 	 922.760464 	 648.000000 	 1.000000 
