stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.323438 	 1127.191810 	 32.000000 	 1.000000 
1.000000 	 353.152795 	 1125.566447 	 48.000000 	 1.000000 
1.000000 	 352.552963 	 1118.991277 	 64.000000 	 1.000000 
1.000000 	 351.747711 	 1104.765211 	 80.000000 	 1.000000 
1.000000 	 351.795006 	 1083.258209 	 96.000000 	 1.000000 
1.000000 	 353.865707 	 1057.259632 	 112.000000 	 1.000000 
1.000000 	 358.359151 	 1030.174420 	 128.000000 	 1.000000 
1.000000 	 364.755752 	 1004.688356 	 144.000000 	 1.000000 
1.000000 	 372.062089 	 982.304400 	 160.000000 	 1.000000 
1.000000 	 379.320797 	 963.492773 	 176.000000 	 1.000000 
1.000000 	 385.900370 	 948.068954 	 192.000000 	 1.000000 
1.000000 	 391.549886 	 935.555081 	 208.000000 	 1.000000 
1.000000 	 396.080270 	 925.777937 	 224.000000 	 1.000000 
1.000000 	 398.294270 	 920.439789 	 240.000000 	 1.000000 
1.000000 	 396.476681 	 922.494692 	 256.000000 	 1.000000 
1.000000 	 390.672892 	 933.012210 	 272.000000 	 1.000000 
1.000000 	 382.893219 	 950.296949 	 288.000000 	 1.000000 
1.000000 	 375.474147 	 971.311126 	 304.000000 	 1.000000 
1.000000 	 369.983506 	 993.445189 	 320.000000 	 1.000000 
1.000000 	 367.185314 	 1015.371584 	 336.000000 	 1.000000 
1.000000 	 367.396563 	 1036.810454 	 352.000000 	 1.000000 
1.000000 	 370.792585 	 1057.848419 	 368.000000 	 1.000000 
1.000000 	 377.530832 	 1078.396938 	 384.000000 	 1.000000 
1.000000 	 387.694859 	 1097.987448 	 400.000000 	 1.000000 
1.000000 	 401.150897 	 1115.849883 	 416.000000 	 1.000000 
1.000000 	 417.443399 	 1131.140280 	 432.000000 	 1.000000 
1.000000 	 435.806825 	 1143.183059 	 448.000000 	 1.000000 
1.000000 	 455.287161 	 1151.632035 	 464.000000 	 1.000000 
1.000000 	 475.331400 	 1156.315885 	 480.000000 	 1.000000 
1.000000 	 499.614769 	 1155.253685 	 496.000000 	 1.000000 
1.000000 	 526.631914 	 1148.466425 	 512.000000 	 1.000000 
1.000000 	 552.603258 	 1137.554376 	 528.000000 	 1.000000 
1.000000 	 575.640955 	 1124.104811 	 544.000000 	 1.000000 
1.000000 	 595.175753 	 1109.435260 	 560.000000 	 1.000000 
1.000000 	 611.299712 	 1094.515744 	 576.000000 	 1.000000 
1.000000 	 624.385270 	 1079.996392 	 592.000000 	 1.000000 
1.000000 	 634.889356 	 1066.275222 	 608.000000 	 1.000000 
1.000000 	 643.260330 	 1053.568017 	 624.000000 	 1.000000 
1.000000 	 649.863003 	 1042.130211 	 640.000000 	 1.000000 
1.000000 	 654.618716 	 1033.999200 	 656.000000 	 1.000000 
1.000000 	 657.964803 	 1028.903707 	 672.000000 	 1.000000 
1.000000 	 660.489240 	 1025.409479 	 688.000000 	 1.000000 
