stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.447301 	 1213.817369 	 0.000000 	 1.000000 
1.000000 	 441.838268 	 1215.372753 	 32.000000 	 1.000000 
1.000000 	 442.254229 	 1218.339642 	 64.000000 	 1.000000 
1.000000 	 441.826374 	 1218.726735 	 96.000000 	 1.000000 
1.000000 	 439.473692 	 1185.016037 	 96.000000 	 1.000000 
1.000000 	 437.286813 	 1121.037141 	 128.000000 	 1.000000 
1.000000 	 437.066317 	 1053.955212 	 160.000000 	 1.000000 
1.000000 	 438.443625 	 994.698692 	 160.000000 	 1.000000 
1.000000 	 440.639566 	 945.009489 	 192.000000 	 1.000000 
1.000000 	 443.229398 	 893.171088 	 192.000000 	 1.000000 
1.000000 	 446.362145 	 837.409724 	 224.000000 	 1.000000 
1.000000 	 449.958324 	 788.207024 	 224.000000 	 1.000000 
1.000000 	 453.753547 	 748.846023 	 256.000000 	 1.000000 
1.000000 	 457.669790 	 718.164707 	 256.000000 	 1.000000 
1.000000 	 461.392627 	 694.385536 	 288.000000 	 1.000000 
1.000000 	 464.353818 	 676.546748 	 288.000000 	 1.000000 
2.000000 	 370.989679 	 1211.902225 	 512.000000 	 1.000000 
2.000000 	 370.338275 	 1211.319906 	 544.000000 	 1.000000 
2.000000 	 369.037652 	 1210.476064 	 544.000000 	 1.000000 
2.000000 	 367.958862 	 1210.676372 	 576.000000 	 1.000000 
2.000000 	 372.764437 	 1217.306491 	 576.000000 	 1.000000 
2.000000 	 390.349523 	 1234.979440 	 608.000000 	 1.000000 
2.000000 	 415.747258 	 1256.678548 	 608.000000 	 1.000000 
2.000000 	 442.058907 	 1274.773464 	 640.000000 	 1.000000 
2.000000 	 465.689837 	 1286.753381 	 640.000000 	 1.000000 
2.000000 	 485.866207 	 1292.657180 	 672.000000 	 1.000000 
2.000000 	 502.965650 	 1293.044422 	 672.000000 	 1.000000 
2.000000 	 517.347999 	 1289.205561 	 704.000000 	 1.000000 
2.000000 	 530.204713 	 1284.344715 	 704.000000 	 1.000000 
2.000000 	 542.876255 	 1274.308628 	 736.000000 	 1.000000 
2.000000 	 552.080332 	 1257.839626 	 736.000000 	 1.000000 
2.000000 	 556.587746 	 1237.171000 	 768.000000 	 1.000000 
2.000000 	 556.668574 	 1213.921598 	 768.000000 	 1.000000 
2.000000 	 552.769253 	 1189.251421 	 800.000000 	 1.000000 
2.000000 	 545.422002 	 1164.201098 	 800.000000 	 1.000000 
2.000000 	 535.336694 	 1139.754048 	 832.000000 	 1.000000 
2.000000 	 523.464886 	 1116.855462 	 832.000000 	 1.000000 
2.000000 	 511.015947 	 1096.420805 	 864.000000 	 1.000000 
2.000000 	 499.406616 	 1079.198928 	 896.000000 	 1.000000 
2.000000 	 490.153907 	 1065.369462 	 896.000000 	 1.000000 
2.000000 	 484.723686 	 1054.498467 	 928.000000 	 1.000000 
2.000000 	 484.323464 	 1046.098027 	 928.000000 	 1.000000 
2.000000 	 489.588479 	 1039.837082 	 960.000000 	 1.000000 
2.000000 	 500.290138 	 1035.233944 	 960.000000 	 1.000000 
2.000000 	 515.360330 	 1031.380968 	 992.000000 	 1.000000 
2.000000 	 533.237955 	 1026.969766 	 992.000000 	 1.000000 
2.000000 	 552.347178 	 1020.529123 	 1024.000000 	 1.000000 
2.000000 	 572.057492 	 1009.688645 	 1024.000000 	 1.000000 
2.000000 	 592.239050 	 992.014873 	 1056.000000 	 1.000000 
2.000000 	 610.640609 	 969.281036 	 1056.000000 	 1.000000 
2.000000 	 624.508953 	 945.422553 	 1088.000000 	 1.000000 
2.000000 	 632.680103 	 922.727184 	 1088.000000 	 1.000000 
2.000000 	 635.273583 	 901.634680 	 1120.000000 	 1.000000 
2.000000 	 632.964545 	 881.896052 	 1120.000000 	 1.000000 
2.000000 	 626.591759 	 863.252786 	 1152.000000 	 1.000000 
2.000000 	 616.987116 	 845.623695 	 1152.000000 	 1.000000 
2.000000 	 604.936196 	 829.117880 	 1184.000000 	 1.000000 
2.000000 	 591.213081 	 813.999072 	 1184.000000 	 1.000000 
2.000000 	 576.615174 	 800.591868 	 1216.000000 	 1.000000 
2.000000 	 561.940784 	 789.106312 	 1216.000000 	 1.000000 
2.000000 	 547.881911 	 779.478704 	 1248.000000 	 1.000000 
2.000000 	 534.869395 	 771.415536 	 1280.000000 	 1.000000 
2.000000 	 523.042790 	 764.625685 	 1280.000000 	 1.000000 
