stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.496764 	 515.686667 	 49.000000 	 1.000000 
1.000000 	 238.959112 	 521.509885 	 65.000000 	 1.000000 
1.000000 	 239.495208 	 528.685697 	 99.000000 	 1.000000 
1.000000 	 240.083823 	 537.336826 	 115.000000 	 1.000000 
1.000000 	 240.687148 	 547.477090 	 132.000000 	 1.000000 
1.000000 	 241.258350 	 559.000998 	 149.000000 	 1.000000 
1.000000 	 241.750388 	 571.696365 	 165.000000 	 1.000000 
1.000000 	 242.123916 	 585.270865 	 182.000000 	 1.000000 
1.000000 	 243.198485 	 601.575259 	 199.000000 	 1.000000 
1.000000 	 246.824378 	 620.102344 	 216.000000 	 1.000000 
1.000000 	 251.828272 	 636.384579 	 232.000000 	 1.000000 
1.000000 	 256.272892 	 649.809341 	 249.000000 	 1.000000 
1.000000 	 259.464200 	 661.083068 	 281.000000 	 1.000000 
1.000000 	 261.531353 	 670.740402 	 299.000000 	 1.000000 
1.000000 	 262.837729 	 678.974830 	 316.000000 	 1.000000 
1.000000 	 263.734116 	 685.791846 	 333.000000 	 1.000000 
1.000000 	 264.499214 	 691.142992 	 349.000000 	 1.000000 
1.000000 	 265.341130 	 694.998796 	 366.000000 	 1.000000 
1.000000 	 266.410724 	 697.380223 	 383.000000 	 1.000000 
1.000000 	 267.813469 	 698.367825 	 399.000000 	 1.000000 
1.000000 	 269.618090 	 698.099490 	 416.000000 	 1.000000 
1.000000 	 271.862802 	 696.761428 	 433.000000 	 1.000000 
1.000000 	 274.559984 	 694.573579 	 450.000000 	 1.000000 
1.000000 	 277.699833 	 691.769923 	 466.000000 	 1.000000 
1.000000 	 281.253280 	 688.575609 	 483.000000 	 1.000000 
1.000000 	 285.173977 	 685.185180 	 500.000000 	 1.000000 
1.000000 	 289.395183 	 682.049798 	 516.000000 	 1.000000 
1.000000 	 293.822048 	 683.996114 	 533.000000 	 1.000000 
1.000000 	 298.726304 	 694.692449 	 550.000000 	 1.000000 
1.000000 	 304.745098 	 711.346486 	 567.000000 	 1.000000 
1.000000 	 312.141312 	 730.213851 	 583.000000 	 1.000000 
1.000000 	 320.649542 	 748.753838 	 600.000000 	 1.000000 
1.000000 	 329.750001 	 765.649634 	 617.000000 	 1.000000 
1.000000 	 338.920587 	 780.400905 	 633.000000 	 1.000000 
1.000000 	 347.756341 	 792.964045 	 650.000000 	 1.000000 
1.000000 	 355.909440 	 802.337109 	 667.000000 	 1.000000 
2.000000 	 378.251120 	 903.535801 	 750.000000 	 1.000000 
2.000000 	 379.397945 	 899.781224 	 767.000000 	 1.000000 
2.000000 	 380.724039 	 895.530690 	 784.000000 	 1.000000 
2.000000 	 382.273705 	 890.635532 	 800.000000 	 1.000000 
2.000000 	 384.068595 	 884.970217 	 817.000000 	 1.000000 
2.000000 	 386.105966 	 878.453837 	 834.000000 	 1.000000 
2.000000 	 388.363330 	 871.059005 	 851.000000 	 1.000000 
2.000000 	 390.614794 	 863.116202 	 867.000000 	 1.000000 
2.000000 	 391.997527 	 854.772435 	 884.000000 	 1.000000 
2.000000 	 393.297221 	 844.646561 	 901.000000 	 1.000000 
2.000000 	 395.399317 	 833.270602 	 917.000000 	 1.000000 
2.000000 	 398.252831 	 821.558382 	 933.000000 	 1.000000 
2.000000 	 401.788932 	 811.060899 	 951.000000 	 1.000000 
2.000000 	 406.000222 	 803.284719 	 968.000000 	 1.000000 
2.000000 	 410.383618 	 797.770887 	 984.000000 	 1.000000 
2.000000 	 414.385878 	 793.131687 	 1001.000000 	 1.000000 
2.000000 	 417.784422 	 788.247788 	 1025.000000 	 1.000000 
