stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.400563 	 1105.729440 	 0.000000 	 1.000000 
1.000000 	 351.686681 	 1103.015197 	 8.000000 	 1.000000 
1.000000 	 360.418211 	 1095.218219 	 32.000000 	 1.000000 
1.000000 	 375.101009 	 1080.642465 	 48.000000 	 1.000000 
1.000000 	 395.691835 	 1059.641194 	 64.000000 	 1.000000 
1.000000 	 420.644293 	 1033.570122 	 84.000000 	 1.000000 
1.000000 	 446.902829 	 1005.558833 	 100.000000 	 1.000000 
1.000000 	 469.931361 	 981.925937 	 116.000000 	 1.000000 
1.000000 	 491.839030 	 959.309714 	 132.000000 	 1.000000 
1.000000 	 513.865299 	 934.587366 	 148.000000 	 1.000000 
1.000000 	 535.369335 	 907.924121 	 168.000000 	 1.000000 
1.000000 	 555.542278 	 880.539463 	 184.000000 	 1.000000 
1.000000 	 573.805520 	 853.673182 	 200.000000 	 1.000000 
1.000000 	 589.274853 	 829.205007 	 216.000000 	 1.000000 
2.000000 	 878.363856 	 1107.692150 	 460.000000 	 1.000000 
2.000000 	 876.234845 	 1101.385630 	 480.000000 	 1.000000 
2.000000 	 873.912898 	 1094.330855 	 516.000000 	 1.000000 
2.000000 	 871.408457 	 1086.190918 	 532.000000 	 1.000000 
2.000000 	 868.620464 	 1076.323274 	 548.000000 	 1.000000 
2.000000 	 865.314007 	 1063.971459 	 564.000000 	 1.000000 
2.000000 	 861.175655 	 1048.507891 	 584.000000 	 1.000000 
2.000000 	 855.921169 	 1029.588466 	 600.000000 	 1.000000 
2.000000 	 849.065350 	 1008.753433 	 616.000000 	 1.000000 
2.000000 	 838.347523 	 990.490527 	 632.000000 	 1.000000 
2.000000 	 823.396341 	 969.185566 	 648.000000 	 1.000000 
2.000000 	 806.209384 	 942.619788 	 664.000000 	 1.000000 
2.000000 	 788.508460 	 911.445612 	 680.000000 	 1.000000 
2.000000 	 771.119215 	 876.945126 	 700.000000 	 1.000000 
2.000000 	 754.309877 	 840.264347 	 716.000000 	 1.000000 
2.000000 	 738.112583 	 802.286644 	 732.000000 	 1.000000 
2.000000 	 722.490142 	 763.680931 	 748.000000 	 1.000000 
2.000000 	 707.428640 	 725.003942 	 764.000000 	 1.000000 
2.000000 	 693.395904 	 687.372431 	 784.000000 	 1.000000 
2.000000 	 681.664871 	 652.758795 	 800.000000 	 1.000000 
2.000000 	 673.244704 	 621.918139 	 816.000000 	 1.000000 
2.000000 	 668.272213 	 593.769572 	 832.000000 	 1.000000 
2.000000 	 666.045974 	 566.681992 	 848.000000 	 1.000000 
2.000000 	 665.393148 	 539.613802 	 860.000000 	 1.000000 
