stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.443914 	 928.481510 	 0.000000 	 1.000000 
1.000000 	 407.304197 	 929.506990 	 96.000000 	 1.000000 
1.000000 	 408.544879 	 928.790689 	 96.000000 	 1.000000 
1.000000 	 413.760098 	 919.363168 	 128.000000 	 1.000000 
1.000000 	 420.838748 	 901.738523 	 160.000000 	 1.000000 
1.000000 	 430.588163 	 871.654385 	 192.000000 	 1.000000 
1.000000 	 458.769923 	 803.389222 	 192.000000 	 1.000000 
1.000000 	 498.118179 	 762.191790 	 224.000000 	 1.000000 
1.000000 	 541.367329 	 781.733473 	 224.000000 	 1.000000 
1.000000 	 565.819885 	 820.324911 	 256.000000 	 1.000000 
1.000000 	 561.160654 	 859.865194 	 256.000000 	 1.000000 
1.000000 	 537.269696 	 899.476688 	 288.000000 	 1.000000 
1.000000 	 507.755662 	 936.820794 	 320.000000 	 1.000000 
1.000000 	 481.905087 	 968.128753 	 416.000000 	 1.000000 
1.000000 	 462.565112 	 991.526098 	 512.000000 	 1.000000 
