stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.888515 	 1237.332189 	 46.000000 	 1.000000 
1.000000 	 411.849085 	 1231.068351 	 62.000000 	 1.000000 
1.000000 	 414.050283 	 1219.176009 	 80.000000 	 1.000000 
1.000000 	 417.674704 	 1200.891773 	 96.000000 	 1.000000 
1.000000 	 422.596220 	 1176.649318 	 114.000000 	 1.000000 
1.000000 	 428.468167 	 1147.763764 	 130.000000 	 1.000000 
1.000000 	 434.856825 	 1115.941154 	 146.000000 	 1.000000 
1.000000 	 441.351242 	 1082.854869 	 162.000000 	 1.000000 
1.000000 	 447.625761 	 1049.895392 	 178.000000 	 1.000000 
1.000000 	 453.461180 	 1018.098550 	 196.000000 	 1.000000 
1.000000 	 458.738278 	 988.198859 	 212.000000 	 1.000000 
1.000000 	 463.414352 	 960.731140 	 230.000000 	 1.000000 
1.000000 	 467.491584 	 936.110811 	 246.000000 	 1.000000 
2.000000 	 488.444605 	 855.464468 	 278.000000 	 1.000000 
2.000000 	 488.572359 	 853.146692 	 294.000000 	 1.000000 
2.000000 	 485.403794 	 856.516477 	 312.000000 	 1.000000 
2.000000 	 477.256356 	 874.175312 	 328.000000 	 1.000000 
2.000000 	 464.506217 	 908.370697 	 346.000000 	 1.000000 
2.000000 	 449.161578 	 955.381196 	 362.000000 	 1.000000 
2.000000 	 433.743026 	 1008.723471 	 378.000000 	 1.000000 
2.000000 	 420.092109 	 1062.179833 	 394.000000 	 1.000000 
2.000000 	 408.976380 	 1111.613454 	 410.000000 	 1.000000 
2.000000 	 400.236007 	 1156.276404 	 428.000000 	 1.000000 
2.000000 	 393.585864 	 1197.533145 	 444.000000 	 1.000000 
2.000000 	 389.592226 	 1236.040908 	 462.000000 	 1.000000 
2.000000 	 389.610508 	 1271.653927 	 478.000000 	 1.000000 
2.000000 	 394.823604 	 1304.558471 	 494.000000 	 1.000000 
2.000000 	 405.064952 	 1333.695711 	 510.000000 	 1.000000 
2.000000 	 423.628425 	 1358.628215 	 526.000000 	 1.000000 
2.000000 	 452.246064 	 1381.122123 	 544.000000 	 1.000000 
2.000000 	 487.426770 	 1400.723603 	 560.000000 	 1.000000 
2.000000 	 524.816371 	 1413.764904 	 578.000000 	 1.000000 
2.000000 	 561.582043 	 1416.994801 	 594.000000 	 1.000000 
2.000000 	 595.702198 	 1409.491544 	 610.000000 	 1.000000 
2.000000 	 625.212767 	 1392.303680 	 626.000000 	 1.000000 
2.000000 	 648.305432 	 1367.681670 	 642.000000 	 1.000000 
2.000000 	 663.871349 	 1338.481730 	 658.000000 	 1.000000 
2.000000 	 671.877819 	 1307.537514 	 676.000000 	 1.000000 
2.000000 	 673.241081 	 1277.079406 	 694.000000 	 1.000000 
2.000000 	 669.351194 	 1248.476172 	 710.000000 	 1.000000 
2.000000 	 661.611455 	 1222.334289 	 726.000000 	 1.000000 
2.000000 	 651.190905 	 1198.765218 	 742.000000 	 1.000000 
2.000000 	 638.973993 	 1177.637847 	 758.000000 	 1.000000 
2.000000 	 625.611249 	 1158.741086 	 774.000000 	 1.000000 
2.000000 	 611.597028 	 1141.860337 	 792.000000 	 1.000000 
2.000000 	 597.384097 	 1126.826658 	 810.000000 	 1.000000 
2.000000 	 583.628773 	 1113.638382 	 826.000000 	 1.000000 
2.000000 	 571.419550 	 1102.570953 	 842.000000 	 1.000000 
2.000000 	 562.165686 	 1094.014662 	 858.000000 	 1.000000 
2.000000 	 557.211502 	 1088.045669 	 874.000000 	 1.000000 
2.000000 	 557.448969 	 1084.058294 	 890.000000 	 1.000000 
2.000000 	 563.033868 	 1080.765696 	 908.000000 	 1.000000 
2.000000 	 573.252981 	 1076.597708 	 926.000000 	 1.000000 
2.000000 	 586.642291 	 1070.259435 	 942.000000 	 1.000000 
2.000000 	 601.617992 	 1060.891052 	 958.000000 	 1.000000 
2.000000 	 618.542627 	 1046.583716 	 974.000000 	 1.000000 
2.000000 	 638.986288 	 1025.464485 	 990.000000 	 1.000000 
2.000000 	 662.373487 	 999.016277 	 1006.000000 	 1.000000 
2.000000 	 686.359013 	 970.849302 	 1024.000000 	 1.000000 
2.000000 	 708.596475 	 944.119267 	 1040.000000 	 1.000000 
2.000000 	 727.643910 	 920.560488 	 1058.000000 	 1.000000 
2.000000 	 743.021374 	 900.716457 	 1074.000000 	 1.000000 
2.000000 	 754.908205 	 884.448396 	 1090.000000 	 1.000000 
