stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.733792 	 1935.217843 	 0.000000 	 1.000000 
1.000000 	 655.584417 	 1922.856252 	 16.000000 	 1.000000 
1.000000 	 660.158293 	 1903.051912 	 48.000000 	 1.000000 
1.000000 	 667.036073 	 1869.407873 	 64.000000 	 1.000000 
1.000000 	 669.027114 	 1826.079890 	 96.000000 	 1.000000 
1.000000 	 669.691479 	 1781.042189 	 112.000000 	 1.000000 
1.000000 	 671.708724 	 1733.373097 	 144.000000 	 1.000000 
1.000000 	 673.955190 	 1683.821627 	 160.000000 	 1.000000 
1.000000 	 675.833989 	 1634.416310 	 192.000000 	 1.000000 
1.000000 	 676.947235 	 1589.673651 	 240.000000 	 1.000000 
1.000000 	 676.927303 	 1560.039860 	 272.000000 	 1.000000 
1.000000 	 682.082666 	 1555.349827 	 288.000000 	 1.000000 
1.000000 	 701.968958 	 1575.531223 	 320.000000 	 1.000000 
1.000000 	 728.878889 	 1607.419605 	 336.000000 	 1.000000 
1.000000 	 757.993733 	 1633.116024 	 368.000000 	 1.000000 
1.000000 	 786.538675 	 1644.989272 	 384.000000 	 1.000000 
1.000000 	 812.219439 	 1643.435147 	 416.000000 	 1.000000 
1.000000 	 834.002270 	 1629.271518 	 432.000000 	 1.000000 
1.000000 	 848.319181 	 1601.262183 	 464.000000 	 1.000000 
1.000000 	 855.477366 	 1575.909536 	 480.000000 	 1.000000 
1.000000 	 862.112243 	 1559.001929 	 496.000000 	 1.000000 
