stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.110050 	 1009.760332 	 0.000000 	 1.000000 
1.000000 	 503.259850 	 1007.304058 	 80.000000 	 1.000000 
1.000000 	 508.927293 	 1003.959049 	 112.000000 	 1.000000 
1.000000 	 516.224102 	 999.668579 	 128.000000 	 1.000000 
1.000000 	 525.129457 	 994.457055 	 144.000000 	 1.000000 
1.000000 	 535.482806 	 988.433867 	 160.000000 	 1.000000 
1.000000 	 547.004188 	 981.788581 	 176.000000 	 1.000000 
1.000000 	 559.345145 	 974.790187 	 192.000000 	 1.000000 
1.000000 	 572.157603 	 967.788795 	 208.000000 	 1.000000 
1.000000 	 585.138004 	 961.177891 	 224.000000 	 1.000000 
1.000000 	 598.011008 	 955.283980 	 240.000000 	 1.000000 
2.000000 	 601.556568 	 936.874810 	 496.000000 	 1.000000 
2.000000 	 599.131073 	 934.678213 	 544.000000 	 1.000000 
2.000000 	 597.739160 	 931.359190 	 560.000000 	 1.000000 
2.000000 	 595.286534 	 922.881969 	 576.000000 	 1.000000 
2.000000 	 589.660071 	 910.362692 	 592.000000 	 1.000000 
2.000000 	 581.173189 	 895.367717 	 608.000000 	 1.000000 
2.000000 	 570.756977 	 878.793421 	 624.000000 	 1.000000 
2.000000 	 559.384920 	 861.376503 	 640.000000 	 1.000000 
2.000000 	 547.994991 	 843.931901 	 688.000000 	 1.000000 
