stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.118813 	 1088.177051 	 0.000000 	 1.000000 
1.000000 	 263.999768 	 1063.083980 	 34.000000 	 1.000000 
1.000000 	 271.078515 	 1027.547321 	 68.000000 	 1.000000 
1.000000 	 280.555931 	 982.253377 	 104.000000 	 1.000000 
1.000000 	 292.260930 	 929.472933 	 138.000000 	 1.000000 
1.000000 	 306.247209 	 868.578358 	 174.000000 	 1.000000 
1.000000 	 324.244208 	 810.239644 	 208.000000 	 1.000000 
1.000000 	 343.678153 	 764.629274 	 244.000000 	 1.000000 
1.000000 	 363.667263 	 734.377823 	 278.000000 	 1.000000 
1.000000 	 384.073393 	 720.517917 	 314.000000 	 1.000000 
1.000000 	 404.006562 	 722.159891 	 348.000000 	 1.000000 
1.000000 	 422.538152 	 735.591860 	 384.000000 	 1.000000 
1.000000 	 439.869795 	 754.104088 	 406.000000 	 1.000000 
1.000000 	 457.184145 	 770.090412 	 418.000000 	 1.000000 
2.000000 	 523.381795 	 621.444342 	 506.000000 	 1.000000 
2.000000 	 528.994167 	 617.524478 	 540.000000 	 1.000000 
2.000000 	 540.762303 	 608.816356 	 576.000000 	 1.000000 
2.000000 	 556.893026 	 604.818480 	 610.000000 	 1.000000 
2.000000 	 574.539244 	 615.894818 	 646.000000 	 1.000000 
2.000000 	 590.972059 	 646.600828 	 680.000000 	 1.000000 
2.000000 	 604.690485 	 694.747220 	 716.000000 	 1.000000 
2.000000 	 615.980958 	 753.407836 	 744.000000 	 1.000000 
