stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.409559 	 1129.986842 	 0.000000 	 1.000000 
1.000000 	 675.140187 	 1127.507878 	 50.000000 	 1.000000 
1.000000 	 654.284269 	 1117.595422 	 66.000000 	 1.000000 
1.000000 	 603.408962 	 1084.570332 	 83.000000 	 1.000000 
1.000000 	 560.090814 	 1029.971215 	 100.000000 	 1.000000 
1.000000 	 541.372384 	 972.278783 	 116.000000 	 1.000000 
1.000000 	 543.371807 	 924.347706 	 133.000000 	 1.000000 
1.000000 	 558.714944 	 890.063776 	 150.000000 	 1.000000 
1.000000 	 581.825228 	 870.054125 	 167.000000 	 1.000000 
1.000000 	 608.490110 	 865.069664 	 183.000000 	 1.000000 
1.000000 	 635.923206 	 874.709706 	 233.000000 	 1.000000 
1.000000 	 662.326636 	 894.792851 	 250.000000 	 1.000000 
1.000000 	 684.854649 	 919.275249 	 267.000000 	 1.000000 
1.000000 	 700.661472 	 943.523005 	 284.000000 	 1.000000 
1.000000 	 708.357875 	 957.433828 	 300.000000 	 1.000000 
1.000000 	 706.041210 	 913.933851 	 334.000000 	 1.000000 
1.000000 	 697.645165 	 807.722597 	 367.000000 	 1.000000 
1.000000 	 689.952739 	 689.560993 	 417.000000 	 1.000000 
1.000000 	 685.018733 	 593.037985 	 451.000000 	 1.000000 
1.000000 	 682.251461 	 525.577659 	 467.000000 	 1.000000 
1.000000 	 680.842918 	 482.902051 	 484.000000 	 1.000000 
2.000000 	 542.639454 	 519.069139 	 660.000000 	 1.000000 
2.000000 	 544.197445 	 520.945693 	 701.000000 	 1.000000 
2.000000 	 552.340810 	 526.482949 	 718.000000 	 1.000000 
2.000000 	 567.669332 	 534.036483 	 735.000000 	 1.000000 
2.000000 	 590.516708 	 543.377663 	 751.000000 	 1.000000 
2.000000 	 619.544151 	 552.901310 	 760.000000 	 1.000000 
