stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.936918 	 904.892105 	 0.000000 	 1.000000 
1.000000 	 324.671932 	 899.153289 	 12.000000 	 1.000000 
1.000000 	 325.070545 	 890.296513 	 28.000000 	 1.000000 
1.000000 	 328.297310 	 879.243798 	 44.000000 	 1.000000 
1.000000 	 332.967767 	 868.572819 	 60.000000 	 1.000000 
1.000000 	 337.011247 	 858.557638 	 94.000000 	 1.000000 
1.000000 	 339.925236 	 848.053150 	 128.000000 	 1.000000 
1.000000 	 342.399444 	 836.375938 	 144.000000 	 1.000000 
1.000000 	 345.309696 	 823.628031 	 160.000000 	 1.000000 
1.000000 	 349.309928 	 810.357483 	 194.000000 	 1.000000 
1.000000 	 354.813146 	 797.228903 	 212.000000 	 1.000000 
1.000000 	 362.052413 	 784.828660 	 228.000000 	 1.000000 
1.000000 	 371.094826 	 773.612203 	 244.000000 	 1.000000 
1.000000 	 381.814572 	 763.953461 	 260.000000 	 1.000000 
1.000000 	 393.883225 	 756.215660 	 276.000000 	 1.000000 
1.000000 	 406.809741 	 750.780172 	 294.000000 	 1.000000 
1.000000 	 420.021089 	 748.021077 	 312.000000 	 1.000000 
1.000000 	 432.958432 	 748.244532 	 328.000000 	 1.000000 
1.000000 	 445.162844 	 751.614320 	 344.000000 	 1.000000 
1.000000 	 456.325397 	 758.082685 	 360.000000 	 1.000000 
1.000000 	 466.285754 	 767.351097 	 376.000000 	 1.000000 
1.000000 	 475.037357 	 778.817586 	 394.000000 	 1.000000 
1.000000 	 483.197854 	 790.933566 	 412.000000 	 1.000000 
1.000000 	 491.410103 	 802.020407 	 428.000000 	 1.000000 
1.000000 	 499.195624 	 811.921781 	 444.000000 	 1.000000 
1.000000 	 505.774835 	 821.148788 	 460.000000 	 1.000000 
1.000000 	 510.737527 	 830.049555 	 476.000000 	 1.000000 
1.000000 	 514.057779 	 838.688986 	 494.000000 	 1.000000 
1.000000 	 515.925955 	 846.973834 	 504.000000 	 1.000000 
1.000000 	 516.615724 	 854.771404 	 540.000000 	 1.000000 
1.000000 	 516.410075 	 861.971989 	 576.000000 	 1.000000 
