stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.210510 	 973.675753 	 40.000000 	 1.000000 
1.000000 	 406.682629 	 979.752608 	 56.000000 	 1.000000 
1.000000 	 410.971337 	 990.197685 	 72.000000 	 1.000000 
1.000000 	 417.391659 	 1005.610509 	 88.000000 	 1.000000 
1.000000 	 425.896075 	 1025.630183 	 104.000000 	 1.000000 
1.000000 	 436.052563 	 1048.975427 	 120.000000 	 1.000000 
1.000000 	 447.141229 	 1073.794514 	 136.000000 	 1.000000 
1.000000 	 458.323690 	 1098.130658 	 152.000000 	 1.000000 
1.000000 	 468.825895 	 1120.316672 	 168.000000 	 1.000000 
1.000000 	 478.083634 	 1139.204304 	 184.000000 	 1.000000 
1.000000 	 485.818805 	 1154.226482 	 200.000000 	 1.000000 
1.000000 	 492.034933 	 1165.341047 	 216.000000 	 1.000000 
1.000000 	 496.952140 	 1171.776320 	 232.000000 	 1.000000 
1.000000 	 500.990061 	 1162.939440 	 256.000000 	 1.000000 
1.000000 	 504.616644 	 1133.049564 	 272.000000 	 1.000000 
1.000000 	 508.173731 	 1089.102857 	 288.000000 	 1.000000 
1.000000 	 511.788204 	 1039.600737 	 304.000000 	 1.000000 
1.000000 	 515.404837 	 990.366877 	 320.000000 	 1.000000 
1.000000 	 518.893667 	 944.570694 	 336.000000 	 1.000000 
1.000000 	 522.133602 	 903.591666 	 352.000000 	 1.000000 
1.000000 	 525.048290 	 867.767707 	 368.000000 	 1.000000 
1.000000 	 527.614731 	 837.069689 	 384.000000 	 1.000000 
1.000000 	 529.953958 	 815.187560 	 408.000000 	 1.000000 
