stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.581951 	 856.724089 	 0.000000 	 1.000000 
1.000000 	 562.633108 	 855.194175 	 16.000000 	 1.000000 
1.000000 	 556.896052 	 852.915443 	 32.000000 	 1.000000 
1.000000 	 550.371178 	 849.704883 	 56.000000 	 1.000000 
1.000000 	 543.131986 	 845.431238 	 72.000000 	 1.000000 
1.000000 	 535.333488 	 840.053652 	 88.000000 	 1.000000 
1.000000 	 527.200024 	 833.645496 	 104.000000 	 1.000000 
1.000000 	 519.000487 	 826.391356 	 120.000000 	 1.000000 
1.000000 	 511.021105 	 818.554105 	 136.000000 	 1.000000 
2.000000 	 555.931782 	 643.538470 	 168.000000 	 1.000000 
2.000000 	 559.887292 	 638.887098 	 184.000000 	 1.000000 
2.000000 	 569.259067 	 630.337287 	 200.000000 	 1.000000 
2.000000 	 583.785397 	 620.102053 	 224.000000 	 1.000000 
2.000000 	 601.871019 	 611.206478 	 240.000000 	 1.000000 
2.000000 	 621.231105 	 605.914906 	 256.000000 	 1.000000 
2.000000 	 640.697305 	 605.901076 	 272.000000 	 1.000000 
2.000000 	 661.066350 	 612.950103 	 288.000000 	 1.000000 
2.000000 	 681.631938 	 627.077732 	 304.000000 	 1.000000 
2.000000 	 700.268755 	 646.808385 	 320.000000 	 1.000000 
2.000000 	 715.128783 	 670.075758 	 336.000000 	 1.000000 
2.000000 	 725.378852 	 694.851341 	 352.000000 	 1.000000 
2.000000 	 731.117069 	 719.548068 	 368.000000 	 1.000000 
2.000000 	 732.992814 	 743.145602 	 384.000000 	 1.000000 
2.000000 	 731.847266 	 765.104198 	 400.000000 	 1.000000 
2.000000 	 728.479284 	 785.199842 	 424.000000 	 1.000000 
2.000000 	 723.535735 	 803.377734 	 440.000000 	 1.000000 
2.000000 	 717.500446 	 819.661612 	 456.000000 	 1.000000 
2.000000 	 710.745908 	 834.112105 	 472.000000 	 1.000000 
2.000000 	 703.585969 	 846.801107 	 488.000000 	 1.000000 
2.000000 	 696.272801 	 857.772596 	 504.000000 	 1.000000 
2.000000 	 688.945801 	 867.010795 	 520.000000 	 1.000000 
2.000000 	 681.599782 	 874.478557 	 536.000000 	 1.000000 
2.000000 	 674.135856 	 880.222073 	 552.000000 	 1.000000 
2.000000 	 666.482910 	 884.430766 	 576.000000 	 1.000000 
2.000000 	 658.694637 	 887.377524 	 592.000000 	 1.000000 
