stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.446165 	 794.828166 	 0.000000 	 1.000000 
1.000000 	 336.643848 	 795.608709 	 0.000000 	 1.000000 
1.000000 	 337.027977 	 797.446490 	 0.000000 	 1.000000 
1.000000 	 337.644610 	 800.852756 	 64.000000 	 1.000000 
1.000000 	 338.494012 	 806.236017 	 64.000000 	 1.000000 
1.000000 	 339.530492 	 813.783974 	 64.000000 	 1.000000 
1.000000 	 340.684574 	 823.406122 	 128.000000 	 1.000000 
1.000000 	 341.892669 	 834.749967 	 128.000000 	 1.000000 
1.000000 	 343.120159 	 847.274576 	 128.000000 	 1.000000 
1.000000 	 344.377605 	 860.391984 	 128.000000 	 1.000000 
1.000000 	 345.786059 	 874.071498 	 192.000000 	 1.000000 
1.000000 	 347.672628 	 889.655311 	 192.000000 	 1.000000 
1.000000 	 350.451743 	 908.754400 	 192.000000 	 1.000000 
1.000000 	 354.413556 	 931.417129 	 256.000000 	 1.000000 
1.000000 	 359.635775 	 956.005932 	 256.000000 	 1.000000 
1.000000 	 366.005432 	 980.287164 	 256.000000 	 1.000000 
1.000000 	 373.309324 	 1002.400451 	 256.000000 	 1.000000 
1.000000 	 381.338995 	 1021.232954 	 320.000000 	 1.000000 
1.000000 	 389.953895 	 1036.356272 	 320.000000 	 1.000000 
1.000000 	 399.086886 	 1047.805604 	 320.000000 	 1.000000 
1.000000 	 408.705362 	 1055.936876 	 320.000000 	 1.000000 
1.000000 	 418.732399 	 1061.419279 	 384.000000 	 1.000000 
1.000000 	 428.888895 	 1064.957973 	 384.000000 	 1.000000 
1.000000 	 438.610757 	 1066.650928 	 384.000000 	 1.000000 
1.000000 	 447.529471 	 1065.822156 	 384.000000 	 1.000000 
1.000000 	 455.983664 	 1061.829936 	 448.000000 	 1.000000 
1.000000 	 464.603910 	 1054.804679 	 448.000000 	 1.000000 
1.000000 	 473.677606 	 1045.457002 	 448.000000 	 1.000000 
1.000000 	 483.057401 	 1034.599358 	 448.000000 	 1.000000 
1.000000 	 492.340400 	 1022.929847 	 512.000000 	 1.000000 
1.000000 	 501.022430 	 1010.986547 	 512.000000 	 1.000000 
1.000000 	 508.611010 	 999.139497 	 512.000000 	 1.000000 
1.000000 	 514.715719 	 987.608230 	 512.000000 	 1.000000 
1.000000 	 519.102587 	 976.507603 	 576.000000 	 1.000000 
1.000000 	 521.706221 	 965.902449 	 576.000000 	 1.000000 
1.000000 	 522.615411 	 955.883812 	 576.000000 	 1.000000 
1.000000 	 522.060997 	 947.017303 	 640.000000 	 1.000000 
1.000000 	 520.445162 	 941.359361 	 640.000000 	 1.000000 
1.000000 	 518.520883 	 942.269256 	 640.000000 	 1.000000 
1.000000 	 517.735207 	 952.306809 	 640.000000 	 1.000000 
1.000000 	 520.156834 	 971.428980 	 704.000000 	 1.000000 
1.000000 	 527.500922 	 996.914292 	 704.000000 	 1.000000 
1.000000 	 540.015521 	 1024.572538 	 704.000000 	 1.000000 
1.000000 	 556.360066 	 1050.322555 	 704.000000 	 1.000000 
1.000000 	 574.644724 	 1070.245648 	 768.000000 	 1.000000 
1.000000 	 594.564274 	 1078.959964 	 768.000000 	 1.000000 
1.000000 	 617.451930 	 1079.558199 	 768.000000 	 1.000000 
1.000000 	 640.866939 	 1079.398987 	 768.000000 	 1.000000 
1.000000 	 660.600499 	 1080.384643 	 832.000000 	 1.000000 
1.000000 	 675.008034 	 1081.019286 	 832.000000 	 1.000000 
1.000000 	 684.286054 	 1079.535352 	 832.000000 	 1.000000 
1.000000 	 689.264452 	 1074.595645 	 832.000000 	 1.000000 
1.000000 	 691.036830 	 1065.537479 	 896.000000 	 1.000000 
1.000000 	 690.720631 	 1052.562288 	 896.000000 	 1.000000 
1.000000 	 689.224874 	 1036.600904 	 896.000000 	 1.000000 
1.000000 	 687.176355 	 1018.927140 	 960.000000 	 1.000000 
1.000000 	 684.977025 	 1000.776098 	 960.000000 	 1.000000 
