stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.523290 	 894.192570 	 0.000000 	 1.000000 
1.000000 	 467.560714 	 894.231680 	 32.000000 	 1.000000 
1.000000 	 467.917279 	 894.605411 	 64.000000 	 1.000000 
1.000000 	 469.707673 	 896.512385 	 96.000000 	 1.000000 
1.000000 	 475.073545 	 902.550713 	 128.000000 	 1.000000 
1.000000 	 485.448829 	 915.813572 	 160.000000 	 1.000000 
1.000000 	 499.143265 	 936.831149 	 192.000000 	 1.000000 
1.000000 	 512.199232 	 959.852403 	 192.000000 	 1.000000 
1.000000 	 520.349643 	 980.533716 	 224.000000 	 1.000000 
1.000000 	 521.216733 	 1004.141612 	 256.000000 	 1.000000 
1.000000 	 533.039864 	 983.073166 	 288.000000 	 1.000000 
1.000000 	 572.895386 	 843.024696 	 320.000000 	 1.000000 
1.000000 	 594.974261 	 716.322226 	 352.000000 	 1.000000 
1.000000 	 598.514873 	 616.455605 	 352.000000 	 1.000000 
1.000000 	 591.836542 	 536.895853 	 384.000000 	 1.000000 
1.000000 	 547.761010 	 489.344227 	 416.000000 	 1.000000 
1.000000 	 496.389195 	 479.673615 	 448.000000 	 1.000000 
1.000000 	 472.826165 	 514.295839 	 448.000000 	 1.000000 
1.000000 	 477.252555 	 591.165467 	 480.000000 	 1.000000 
1.000000 	 494.224498 	 651.944433 	 512.000000 	 1.000000 
1.000000 	 514.321526 	 690.172004 	 544.000000 	 1.000000 
1.000000 	 533.449967 	 716.085535 	 544.000000 	 1.000000 
1.000000 	 549.061519 	 737.966894 	 576.000000 	 1.000000 
1.000000 	 559.843064 	 759.626435 	 608.000000 	 1.000000 
1.000000 	 565.988413 	 782.407876 	 640.000000 	 1.000000 
1.000000 	 568.488096 	 806.958754 	 640.000000 	 1.000000 
1.000000 	 568.374255 	 833.671309 	 704.000000 	 1.000000 
1.000000 	 566.456185 	 862.571094 	 704.000000 	 1.000000 
1.000000 	 563.333846 	 893.260700 	 736.000000 	 1.000000 
1.000000 	 559.461191 	 925.014232 	 736.000000 	 1.000000 
1.000000 	 555.190360 	 956.939870 	 768.000000 	 1.000000 
1.000000 	 550.795571 	 988.135944 	 800.000000 	 1.000000 
1.000000 	 546.485805 	 1017.806304 	 832.000000 	 1.000000 
2.000000 	 559.744678 	 1075.140927 	 2016.000000 	 1.000000 
2.000000 	 558.719180 	 1075.734716 	 2016.000000 	 1.000000 
2.000000 	 556.596615 	 1076.914938 	 2048.000000 	 1.000000 
2.000000 	 554.122241 	 1078.185971 	 2080.000000 	 1.000000 
2.000000 	 551.324203 	 1079.409468 	 2112.000000 	 1.000000 
2.000000 	 547.875472 	 1080.459894 	 2112.000000 	 1.000000 
2.000000 	 543.637216 	 1080.882336 	 2144.000000 	 1.000000 
2.000000 	 538.915677 	 1079.972123 	 2176.000000 	 1.000000 
2.000000 	 534.363010 	 1077.206428 	 2208.000000 	 1.000000 
2.000000 	 530.637834 	 1072.621368 	 2208.000000 	 1.000000 
2.000000 	 528.162662 	 1066.916262 	 2240.000000 	 1.000000 
2.000000 	 527.091267 	 1061.277569 	 2272.000000 	 1.000000 
2.000000 	 527.256662 	 1056.901545 	 2272.000000 	 1.000000 
2.000000 	 528.210041 	 1054.455357 	 2304.000000 	 1.000000 
2.000000 	 529.468825 	 1053.903351 	 2336.000000 	 1.000000 
2.000000 	 530.714396 	 1054.738395 	 2336.000000 	 1.000000 
2.000000 	 531.802314 	 1056.330827 	 2368.000000 	 1.000000 
2.000000 	 532.673816 	 1058.190149 	 2400.000000 	 1.000000 
2.000000 	 533.279974 	 1060.061009 	 2400.000000 	 1.000000 
