stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.287948 	 927.114000 	 0.000000 	 1.000000 
1.000000 	 356.646442 	 929.524304 	 48.000000 	 1.000000 
1.000000 	 365.611470 	 934.536353 	 80.000000 	 1.000000 
1.000000 	 379.187320 	 940.657833 	 112.000000 	 1.000000 
1.000000 	 396.315756 	 947.482772 	 128.000000 	 1.000000 
1.000000 	 416.105333 	 955.872023 	 144.000000 	 1.000000 
1.000000 	 435.088050 	 957.030048 	 160.000000 	 1.000000 
1.000000 	 446.805669 	 935.253528 	 176.000000 	 1.000000 
1.000000 	 450.435972 	 889.094053 	 192.000000 	 1.000000 
1.000000 	 450.691743 	 832.807159 	 208.000000 	 1.000000 
1.000000 	 451.439204 	 781.915383 	 224.000000 	 1.000000 
1.000000 	 452.436647 	 748.253701 	 240.000000 	 1.000000 
1.000000 	 461.050100 	 729.527438 	 256.000000 	 1.000000 
1.000000 	 476.486675 	 717.506107 	 272.000000 	 1.000000 
1.000000 	 494.906361 	 709.732557 	 288.000000 	 1.000000 
1.000000 	 514.631006 	 705.774493 	 304.000000 	 1.000000 
1.000000 	 534.519451 	 705.133661 	 336.000000 	 1.000000 
1.000000 	 553.211297 	 707.063059 	 352.000000 	 1.000000 
2.000000 	 451.910216 	 805.596442 	 464.000000 	 1.000000 
2.000000 	 455.260832 	 806.955956 	 528.000000 	 1.000000 
2.000000 	 467.674738 	 811.642568 	 544.000000 	 1.000000 
2.000000 	 496.816151 	 824.568320 	 576.000000 	 1.000000 
