stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.431772 	 947.691960 	 56.000000 	 1.000000 
1.000000 	 571.749374 	 949.654960 	 72.000000 	 1.000000 
1.000000 	 579.772072 	 956.517164 	 88.000000 	 1.000000 
1.000000 	 592.284724 	 966.255592 	 104.000000 	 1.000000 
1.000000 	 607.310202 	 975.242007 	 128.000000 	 1.000000 
1.000000 	 622.544923 	 981.193488 	 144.000000 	 1.000000 
1.000000 	 636.215330 	 983.508095 	 160.000000 	 1.000000 
1.000000 	 647.341526 	 982.529910 	 176.000000 	 1.000000 
1.000000 	 655.561070 	 978.912020 	 192.000000 	 1.000000 
1.000000 	 660.856835 	 973.318509 	 208.000000 	 1.000000 
1.000000 	 663.366630 	 966.343775 	 224.000000 	 1.000000 
1.000000 	 663.296827 	 958.509887 	 240.000000 	 1.000000 
1.000000 	 660.904922 	 950.266538 	 256.000000 	 1.000000 
1.000000 	 656.519147 	 941.962214 	 272.000000 	 1.000000 
1.000000 	 650.842331 	 933.484067 	 288.000000 	 1.000000 
1.000000 	 644.766094 	 924.467717 	 304.000000 	 1.000000 
1.000000 	 638.196914 	 915.630207 	 320.000000 	 1.000000 
1.000000 	 631.114142 	 907.486403 	 336.000000 	 1.000000 
1.000000 	 623.960259 	 899.784730 	 360.000000 	 1.000000 
1.000000 	 617.252412 	 891.901161 	 376.000000 	 1.000000 
1.000000 	 611.370897 	 883.200476 	 392.000000 	 1.000000 
1.000000 	 606.525507 	 873.268783 	 408.000000 	 1.000000 
1.000000 	 602.773884 	 862.007989 	 424.000000 	 1.000000 
1.000000 	 600.055015 	 849.601464 	 440.000000 	 1.000000 
1.000000 	 598.230572 	 836.415393 	 456.000000 	 1.000000 
1.000000 	 597.125201 	 822.898192 	 472.000000 	 1.000000 
1.000000 	 596.558430 	 809.504311 	 488.000000 	 1.000000 
1.000000 	 596.365857 	 796.643354 	 504.000000 	 1.000000 
